PLAYER_POSITIONS,271322,9/24/2024 12:39:41 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.8)","(4.6, 0.8, -10.2)","(4.9, 0.6, -10.4)",
PLAYER_POSITIONS,271824,9/24/2024 12:39:41 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.8)","(4.6, 0.8, -10.1)","(4.9, 0.6, -10.3)",
PLAYER_POSITIONS,271824,9/24/2024 12:39:41 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.8)","(4.6, 0.8, -10.1)","(4.9, 0.6, -10.3)",
PLAYER_POSITIONS,272335,9/24/2024 12:39:42 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.8)","(4.6, 0.8, -10.1)","(4.9, 0.6, -10.3)",
PLAYER_POSITIONS,272335,9/24/2024 12:39:42 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.8)","(4.6, 0.8, -10.1)","(4.9, 0.6, -10.3)",
PLAYER_POSITIONS,272846,9/24/2024 12:39:42 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.8)","(4.6, 0.8, -10.1)","(5.0, 0.5, -10.3)",
PLAYER_POSITIONS,272846,9/24/2024 12:39:42 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.8)","(4.6, 0.8, -10.1)","(5.0, 0.5, -10.3)",
PLAYER_POSITIONS,273360,9/24/2024 12:39:43 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.9)","(4.7, 0.7, -10.0)","(5.0, 0.4, -10.2)",
PLAYER_POSITIONS,273360,9/24/2024 12:39:43 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.9)","(4.7, 0.7, -10.0)","(5.0, 0.4, -10.2)",
PLAYER_POSITIONS,273865,9/24/2024 12:39:43 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.9)","(4.7, 0.7, -10.0)","(4.9, 0.4, -10.1)",
PLAYER_POSITIONS,273865,9/24/2024 12:39:43 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, -9.9)","(4.7, 0.7, -10.0)","(4.9, 0.4, -10.1)",
BAG_CLOSED,274179,9/24/2024 12:39:44 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,274367,9/24/2024 12:39:44 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.9)","(4.8, 0.7, -10.0)","(5.1, 0.4, -10.1)",
PLAYER_POSITIONS,274367,9/24/2024 12:39:44 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.9)","(4.8, 0.7, -10.0)","(5.1, 0.4, -10.1)",
PLAYER_POSITIONS,274887,9/24/2024 12:39:44 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -9.9)","(5.0, 0.7, -10.0)","(5.3, 0.3, -10.2)",
PLAYER_POSITIONS,274887,9/24/2024 12:39:44 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -9.9)","(5.0, 0.7, -10.0)","(5.3, 0.3, -10.2)",
PLAYER_POSITIONS,275412,9/24/2024 12:39:45 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -10.0)","(4.8, 0.7, -10.1)","(5.1, 0.4, -10.2)",
PLAYER_POSITIONS,275412,9/24/2024 12:39:45 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -10.0)","(4.8, 0.7, -10.1)","(5.1, 0.4, -10.2)",
PLAYER_POSITIONS,275943,9/24/2024 12:39:46 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -10.1)","(4.8, 0.7, -10.2)","(5.1, 0.3, -10.3)",
PLAYER_POSITIONS,275943,9/24/2024 12:39:46 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -10.1)","(4.8, 0.7, -10.2)","(5.1, 0.3, -10.3)",
PLAYER_POSITIONS,276469,9/24/2024 12:39:46 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.2, -10.2)","(4.9, 0.7, -10.3)","(5.2, 0.3, -10.4)",
PLAYER_POSITIONS,276469,9/24/2024 12:39:46 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.2, -10.2)","(4.9, 0.7, -10.3)","(5.2, 0.3, -10.4)",
PLAYER_POSITIONS,276999,9/24/2024 12:39:47 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -10.1)","(5.2, 0.7, -10.1)","(5.4, 0.3, -10.3)",
PLAYER_POSITIONS,276999,9/24/2024 12:39:47 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -10.1)","(5.2, 0.7, -10.1)","(5.4, 0.3, -10.3)",
PLAYER_POSITIONS,277520,9/24/2024 12:39:47 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.9)","(5.4, 0.6, -10.0)","(5.6, 0.3, -10.1)",
PLAYER_POSITIONS,277520,9/24/2024 12:39:47 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.9)","(5.4, 0.6, -10.0)","(5.6, 0.3, -10.1)",
PLAYER_POSITIONS,278021,9/24/2024 12:39:48 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -10.0)","(5.4, 0.6, -9.9)","(5.6, 0.4, -10.0)",
PLAYER_POSITIONS,278021,9/24/2024 12:39:48 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -10.0)","(5.4, 0.6, -9.9)","(5.6, 0.4, -10.0)",
PLAYER_POSITIONS,278524,9/24/2024 12:39:48 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -10.0)","(5.5, 0.6, -9.9)","(5.6, 0.4, -9.9)",
PLAYER_POSITIONS,278524,9/24/2024 12:39:48 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -10.0)","(5.5, 0.6, -9.9)","(5.6, 0.4, -9.9)",
PLAYER_POSITIONS,279057,9/24/2024 12:39:49 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -10.0)","(5.5, 0.6, -9.9)","(5.6, 0.4, -9.9)",
PLAYER_POSITIONS,279057,9/24/2024 12:39:49 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -10.0)","(5.5, 0.6, -9.9)","(5.6, 0.4, -9.9)",
PLAYER_POSITIONS,279559,9/24/2024 12:39:49 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.8)","(5.5, 0.6, -9.8)","(5.8, 0.4, -9.9)",
PLAYER_POSITIONS,279559,9/24/2024 12:39:49 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.8)","(5.5, 0.6, -9.8)","(5.8, 0.4, -9.9)",
PLAYER_POSITIONS,280059,9/24/2024 12:39:50 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -9.9)","(5.2, 0.6, -9.9)","(5.4, 0.4, -9.9)",
PLAYER_POSITIONS,280059,9/24/2024 12:39:50 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -9.9)","(5.2, 0.6, -9.9)","(5.4, 0.4, -9.9)",
PLAYER_POSITIONS,280587,9/24/2024 12:39:50 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -10.1)","(4.9, 0.6, -10.1)","(5.2, 0.4, -10.1)",
PLAYER_GAZE,280587,9/24/2024 12:39:50 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 0.6, -0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,280587,9/24/2024 12:39:50 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -10.1)","(4.9, 0.6, -10.1)","(5.2, 0.4, -10.1)",
PLAYER_GAZE,280587,9/24/2024 12:39:50 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 0.6, -0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,281115,9/24/2024 12:39:51 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -10.1)","(4.6, 0.6, -10.1)","(4.9, 0.4, -10.1)",
PLAYER_GAZE,281115,9/24/2024 12:39:51 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-0.2, 0.6, -0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,281115,9/24/2024 12:39:51 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -10.1)","(4.6, 0.6, -10.1)","(4.9, 0.4, -10.1)",
PLAYER_GAZE,281115,9/24/2024 12:39:51 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-0.2, 0.6, -0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,281643,9/24/2024 12:39:51 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -9.8)","(4.6, 0.6, -9.8)","(4.9, 0.4, -9.9)",
PLAYER_POSITIONS,281643,9/24/2024 12:39:51 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -9.8)","(4.6, 0.6, -9.8)","(4.9, 0.4, -9.9)",
PLAYER_POSITIONS,282158,9/24/2024 12:39:52 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -9.7)","(4.5, 0.6, -9.7)","(4.7, 0.4, -9.7)",
PLAYER_POSITIONS,282158,9/24/2024 12:39:52 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -9.7)","(4.5, 0.6, -9.7)","(4.7, 0.4, -9.7)",
PLAYER_POSITIONS,282687,9/24/2024 12:39:52 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -9.6)","(4.5, 0.7, -9.7)","(4.7, 0.4, -9.7)",
PLAYER_GAZE,282687,9/24/2024 12:39:52 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-0.3, 0.7, -0.1)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,282687,9/24/2024 12:39:52 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -9.6)","(4.5, 0.7, -9.7)","(4.7, 0.4, -9.7)",
PLAYER_GAZE,282687,9/24/2024 12:39:52 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-0.3, 0.7, -0.1)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,283190,9/24/2024 12:39:53 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -9.6)","(4.7, 0.7, -9.7)","(4.9, 0.4, -9.7)",
PLAYER_GAZE,283190,9/24/2024 12:39:53 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-0.2, 0.7, -0.2)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,283190,9/24/2024 12:39:53 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -9.6)","(4.7, 0.7, -9.7)","(4.9, 0.4, -9.7)",
PLAYER_GAZE,283190,9/24/2024 12:39:53 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-0.2, 0.7, -0.2)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,283720,9/24/2024 12:39:53 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.7, -9.7)","(5.2, 0.3, -9.8)",
PLAYER_POSITIONS,283720,9/24/2024 12:39:53 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.7, -9.7)","(5.2, 0.3, -9.8)",
PLAYER_POSITIONS,284221,9/24/2024 12:39:54 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.6, -9.7)","(5.3, 0.3, -9.7)",
PLAYER_POSITIONS,284221,9/24/2024 12:39:54 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.6, -9.7)","(5.3, 0.3, -9.7)",
PLAYER_POSITIONS,284750,9/24/2024 12:39:54 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.8, -9.8)","(5.2, 0.4, -9.8)",
PLAYER_POSITIONS,284750,9/24/2024 12:39:54 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.8, -9.8)","(5.2, 0.4, -9.8)",
PLAYER_POSITIONS,285261,9/24/2024 12:39:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.8, -9.9)","(5.2, 0.6, -10.1)",
PLAYER_POSITIONS,285261,9/24/2024 12:39:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.8, -9.9)","(5.2, 0.6, -10.1)",
PLAYER_POSITIONS,285762,9/24/2024 12:39:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.8, -9.9)","(4.9, 0.7, -10.2)",
PLAYER_POSITIONS,285762,9/24/2024 12:39:55 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.8, -9.9)","(4.9, 0.7, -10.2)",
PLAYER_POSITIONS,286289,9/24/2024 12:39:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.8, -9.9)","(5.3, 0.7, -10.2)",
PLAYER_POSITIONS,286289,9/24/2024 12:39:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.8, -9.9)","(5.3, 0.7, -10.2)",
BAG_ACCESS,286621,9/24/2024 12:39:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,286789,9/24/2024 12:39:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.8, -9.9)","(5.4, 0.6, -10.3)",
PLAYER_POSITIONS,286789,9/24/2024 12:39:56 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.8, -9.9)","(5.4, 0.6, -10.3)",
PLAYER_POSITIONS,287316,9/24/2024 12:39:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.7, -9.9)","(5.3, 0.3, -10.0)",
PLAYER_POSITIONS,287316,9/24/2024 12:39:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.7, -9.9)","(5.3, 0.3, -10.0)",
PLAYER_POSITIONS,287816,9/24/2024 12:39:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.7, -9.8)","(5.3, 0.3, -10.0)",
PLAYER_POSITIONS,287816,9/24/2024 12:39:57 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.7, -9.8)","(5.3, 0.3, -10.0)",
PLAYER_POSITIONS,288318,9/24/2024 12:39:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.7, -9.8)","(5.3, 0.3, -10.0)",
PLAYER_POSITIONS,288318,9/24/2024 12:39:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.7, -9.8)","(5.3, 0.3, -10.0)",
PLAYER_POSITIONS,288855,9/24/2024 12:39:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.7, -9.8)","(5.3, 0.3, -10.1)",
PLAYER_POSITIONS,288855,9/24/2024 12:39:58 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(5.0, 0.7, -9.8)","(5.3, 0.3, -10.1)",
PLAYER_POSITIONS,289372,9/24/2024 12:39:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.7, -9.8)","(5.4, 0.4, -9.9)",
PLAYER_POSITIONS,289372,9/24/2024 12:39:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.6)","(4.9, 0.7, -9.8)","(5.4, 0.4, -9.9)",
PLAYER_POSITIONS,289872,9/24/2024 12:39:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(5.0, 0.7, -9.8)","(5.4, 0.4, -9.8)",
PLAYER_POSITIONS,289872,9/24/2024 12:39:59 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(5.0, 0.7, -9.8)","(5.4, 0.4, -9.8)",
PLAYER_POSITIONS,290372,9/24/2024 12:40:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.7, -9.9)","(5.2, 0.3, -10.0)",
PLAYER_POSITIONS,290372,9/24/2024 12:40:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.7, -9.9)","(5.2, 0.3, -10.0)",
PLAYER_POSITIONS,290872,9/24/2024 12:40:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,290872,9/24/2024 12:40:00 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,291400,9/24/2024 12:40:01 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.7)","(4.8, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,291400,9/24/2024 12:40:01 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.7)","(4.8, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,291914,9/24/2024 12:40:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.7)","(4.9, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,291914,9/24/2024 12:40:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.7)","(4.9, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,292428,9/24/2024 12:40:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.7)","(4.8, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,292428,9/24/2024 12:40:02 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.7)","(4.8, 0.8, -10.0)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,292928,9/24/2024 12:40:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.6)","(4.9, 0.8, -9.9)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,292928,9/24/2024 12:40:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -9.6)","(4.9, 0.8, -9.9)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,293431,9/24/2024 12:40:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.8, -9.9)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,293431,9/24/2024 12:40:03 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.8, -9.9)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,293944,9/24/2024 12:40:04 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.8, -9.9)","(5.2, 0.3, -10.1)",
PLAYER_POSITIONS,293944,9/24/2024 12:40:04 PM,f1fa7072-134e-45e8-8a8c-6d4c4dfd33c9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -9.7)","(4.9, 0.8, -9.9)","(5.2, 0.3, -10.1)",
