TELEPORT,120196,6/3/2025 3:50:45 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.6, -16.5)",,,"(2.2, 1.6, -18.0)",
PLAYER_POSITIONS,120485,6/3/2025 3:50:45 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -17.8)","(2.3, 1.6, -18.0)","(2.4, 0.9, -18.2)",
PLAYER_GAZE,120485,6/3/2025 3:50:45 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.6, -0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,120485,6/3/2025 3:50:45 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -17.8)","(2.3, 1.6, -18.0)","(2.4, 0.9, -18.2)",
PLAYER_GAZE,120485,6/3/2025 3:50:45 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.6, -0.4)",,,"(2.6, 0.0, -17.7)",
PATIENT_ENGAGED,120633,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,120994,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -17.7)","(2.5, 1.4, -17.9)","(2.6, 0.9, -18.1)",
PLAYER_GAZE,120994,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.4, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,120994,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -17.7)","(2.5, 1.4, -17.9)","(2.6, 0.9, -18.1)",
PLAYER_GAZE,120994,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.4, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,121520,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.9)","(2.5, 0.9, -18.0)","(2.8, 0.5, -18.1)",
PLAYER_GAZE,121520,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,121520,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.9)","(2.5, 0.9, -18.0)","(2.8, 0.5, -18.1)",
PLAYER_GAZE,121520,6/3/2025 3:50:46 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,122021,6/3/2025 3:50:47 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.9)","(2.5, 0.9, -18.1)","(2.9, 0.5, -18.2)",
PLAYER_POSITIONS,122021,6/3/2025 3:50:47 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.9)","(2.5, 0.9, -18.1)","(2.9, 0.5, -18.2)",
PLAYER_POSITIONS,122531,6/3/2025 3:50:47 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.9)","(2.5, 0.9, -18.1)","(2.7, 0.6, -18.4)",
PLAYER_POSITIONS,122531,6/3/2025 3:50:47 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.9)","(2.5, 0.9, -18.1)","(2.7, 0.6, -18.4)",
PLAYER_POSITIONS,123041,6/3/2025 3:50:48 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.9)","(2.5, 0.9, -18.1)","(2.6, 0.6, -18.3)",
PLAYER_POSITIONS,123041,6/3/2025 3:50:48 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.9)","(2.5, 0.9, -18.1)","(2.6, 0.6, -18.3)",
TOOL_HOVER,123067,6/3/2025 3:50:48 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,123289,6/3/2025 3:50:48 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,123558,6/3/2025 3:50:48 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.8)","(2.5, 0.9, -18.0)","(2.9, 0.4, -18.0)",
PLAYER_POSITIONS,123558,6/3/2025 3:50:48 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.8)","(2.5, 0.9, -18.0)","(2.9, 0.4, -18.0)",
BAG_ACCESS,123783,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,124063,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.7)","(2.5, 0.9, -18.0)","(2.8, 0.4, -17.9)",
PLAYER_GAZE,124063,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,124063,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.7)","(2.5, 0.9, -18.0)","(2.8, 0.4, -17.9)",
PLAYER_GAZE,124063,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(2.6, 0.0, -17.7)",
TOOL_HOVER,124337,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,124589,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.7)","(2.5, 0.9, -17.9)","(2.9, 0.6, -17.8)",
PLAYER_GAZE,124589,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,124589,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.7)","(2.5, 0.9, -17.9)","(2.9, 0.6, -17.8)",
PLAYER_GAZE,124589,6/3/2025 3:50:49 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(2.6, 0.0, -17.7)",
TOOL_HOVER,124837,6/3/2025 3:50:50 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,124839,6/3/2025 3:50:50 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,125089,6/3/2025 3:50:50 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.7)","(2.5, 0.9, -17.9)","(2.8, 0.4, -17.7)",
PLAYER_GAZE,125089,6/3/2025 3:50:50 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,125089,6/3/2025 3:50:50 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.7)","(2.5, 0.9, -17.9)","(2.8, 0.4, -17.7)",
PLAYER_GAZE,125089,6/3/2025 3:50:50 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,125616,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.7)","(2.5, 0.8, -17.8)","(2.8, 0.3, -17.6)",
PLAYER_GAZE,125616,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,125616,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.7)","(2.5, 0.8, -17.8)","(2.8, 0.3, -17.6)",
PLAYER_GAZE,125616,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(2.6, 0.0, -17.7)",
TOOL_DISCARDED,125699,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Tourniquet,
PLAYER_POSITIONS,126116,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.7, 0.3, -17.8)",
PLAYER_GAZE,126116,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,126116,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.7, 0.3, -17.8)",
PLAYER_GAZE,126116,6/3/2025 3:50:51 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,126619,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.9)","(2.5, 0.9, -17.8)","(2.7, 0.4, -17.9)",
PLAYER_GAZE,126619,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,126619,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.9)","(2.5, 0.9, -17.8)","(2.7, 0.4, -17.9)",
PLAYER_GAZE,126619,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
TOOL_HOVER,126948,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,127143,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.9, 0.6, -17.8)",
PLAYER_GAZE,127143,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,127143,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.9, 0.6, -17.8)",
PLAYER_GAZE,127143,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
TOOL_SELECTED,127391,6/3/2025 3:50:52 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,127643,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.9, 0.5, -17.7)",
PLAYER_GAZE,127643,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,127643,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.9, 0.5, -17.7)",
PLAYER_GAZE,127643,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,128170,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.8, -17.8)","(2.8, 0.3, -17.6)",
PLAYER_GAZE,128170,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,128170,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.8, -17.8)","(2.8, 0.3, -17.6)",
PLAYER_GAZE,128170,6/3/2025 3:50:53 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,128670,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.8, -17.8)","(2.8, 0.2, -17.6)",
PLAYER_GAZE,128670,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,128670,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.8, -17.8)","(2.8, 0.2, -17.6)",
PLAYER_GAZE,128670,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,129197,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.8, -17.8)","(2.8, 0.2, -17.6)",
PLAYER_GAZE,129197,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,129197,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.8, -17.8)","(2.8, 0.2, -17.6)",
PLAYER_GAZE,129197,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, -0.1)",,,"(2.6, 0.0, -17.7)",
BAG_CLOSED,129226,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,129240,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,leftLeg,L Thigh Laceration,"(2.7, 0.2, -17.4)",tourniquet,1,1,medium,True,True,,,,,Civilian 3,
TOOL_APPLIED,129240,6/3/2025 3:50:54 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,129725,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.7, 0.4, -17.9)",
PLAYER_GAZE,129725,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,129725,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.8)","(2.5, 0.9, -17.8)","(2.7, 0.4, -17.9)",
PLAYER_GAZE,129725,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,130234,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.8)","(2.5, 1.0, -17.9)","(2.8, 0.6, -18.1)",
PLAYER_GAZE,130234,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,130234,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.8)","(2.5, 1.0, -17.9)","(2.8, 0.6, -18.1)",
PLAYER_GAZE,130234,6/3/2025 3:50:55 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,130752,6/3/2025 3:50:56 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -17.6)","(2.6, 1.0, -18.1)","(2.7, 0.6, -18.2)",
PLAYER_POSITIONS,130752,6/3/2025 3:50:56 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -17.6)","(2.6, 1.0, -18.1)","(2.7, 0.6, -18.2)",
PLAYER_POSITIONS,131263,6/3/2025 3:50:56 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.7)","(2.5, 1.0, -18.0)","(2.7, 0.7, -18.3)",
PLAYER_POSITIONS,131263,6/3/2025 3:50:56 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -17.7)","(2.5, 1.0, -18.0)","(2.7, 0.7, -18.3)",
PLAYER_POSITIONS,131765,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -17.6)","(2.4, 0.9, -17.8)","(2.8, 0.4, -17.9)",
PLAYER_GAZE,131765,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,131765,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -17.6)","(2.4, 0.9, -17.8)","(2.8, 0.4, -17.9)",
PLAYER_GAZE,131765,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,132292,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -17.6)","(2.3, 0.9, -17.7)","(2.8, 0.4, -17.9)",
PLAYER_GAZE,132292,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,132292,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -17.6)","(2.3, 0.9, -17.7)","(2.8, 0.4, -17.9)",
PLAYER_GAZE,132292,6/3/2025 3:50:57 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,132793,6/3/2025 3:50:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -17.5)","(2.4, 1.0, -17.6)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,132793,6/3/2025 3:50:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -17.5)","(2.4, 1.0, -17.6)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,133307,6/3/2025 3:50:58 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -17.3)","(2.4, 1.0, -17.4)","(2.6, 0.4, -17.2)",
