PLAYER_POSITIONS,199361,12/16/2024 1:58:01 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.8, 0.8, -4.8)","(4.8, 0.2, -4.6)",
PLAYER_POSITIONS,199361,12/16/2024 1:58:01 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.8, 0.8, -4.8)","(4.8, 0.2, -4.6)",
PLAYER_POSITIONS,199865,12/16/2024 1:58:02 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.0)","(4.8, 0.8, -4.8)","(4.8, 0.1, -4.6)",
PLAYER_POSITIONS,199865,12/16/2024 1:58:02 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.0)","(4.8, 0.8, -4.8)","(4.8, 0.1, -4.6)",
PLAYER_POSITIONS,200380,12/16/2024 1:58:02 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.8, 0.8, -4.8)","(5.1, 0.2, -4.7)",
PLAYER_POSITIONS,200380,12/16/2024 1:58:02 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.8, 0.8, -4.8)","(5.1, 0.2, -4.7)",
PLAYER_POSITIONS,200890,12/16/2024 1:58:03 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -4.9)","(5.0, 1.0, -5.0)","(4.9, 0.3, -5.1)",
PLAYER_POSITIONS,200890,12/16/2024 1:58:03 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -4.9)","(5.0, 1.0, -5.0)","(4.9, 0.3, -5.1)",
PLAYER_POSITIONS,201404,12/16/2024 1:58:03 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.0)","(4.9, 1.1, -5.1)","(5.0, 0.5, -5.4)",
PLAYER_GAZE,201404,12/16/2024 1:58:03 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,201404,12/16/2024 1:58:03 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.0)","(4.9, 1.1, -5.1)","(5.0, 0.5, -5.4)",
PLAYER_GAZE,201404,12/16/2024 1:58:03 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,201914,12/16/2024 1:58:04 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.1)","(4.8, 1.2, -5.3)","(4.9, 0.6, -5.7)",
PLAYER_POSITIONS,201914,12/16/2024 1:58:04 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.1)","(4.8, 1.2, -5.3)","(4.9, 0.6, -5.7)",
PLAYER_POSITIONS,202438,12/16/2024 1:58:04 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.3)","(4.8, 1.3, -5.3)","(4.9, 0.7, -5.6)",
PLAYER_GAZE,202438,12/16/2024 1:58:04 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.3, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,202438,12/16/2024 1:58:04 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.3)","(4.8, 1.3, -5.3)","(4.9, 0.7, -5.6)",
PLAYER_GAZE,202438,12/16/2024 1:58:04 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.3, 0.0)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,202886,12/16/2024 1:58:05 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,good alright,
PLAYER_POSITIONS,202943,12/16/2024 1:58:05 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -5.3)","(4.7, 1.2, -5.4)","(4.7, 0.7, -5.8)",
PLAYER_POSITIONS,202943,12/16/2024 1:58:05 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -5.3)","(4.7, 1.2, -5.4)","(4.7, 0.7, -5.8)",
PLAYER_POSITIONS,203458,12/16/2024 1:58:05 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -5.3)","(4.6, 1.2, -5.4)","(4.5, 1.0, -5.6)",
PLAYER_POSITIONS,203458,12/16/2024 1:58:05 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -5.3)","(4.6, 1.2, -5.4)","(4.5, 1.0, -5.6)",
PLAYER_POSITIONS,203976,12/16/2024 1:58:06 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -5.3)","(4.6, 1.1, -5.5)","(4.5, 0.4, -5.8)",
PLAYER_POSITIONS,203976,12/16/2024 1:58:06 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -5.3)","(4.6, 1.1, -5.5)","(4.5, 0.4, -5.8)",
PLAYER_POSITIONS,204491,12/16/2024 1:58:07 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.4)","(4.4, 0.8, -5.8)","(4.4, 0.1, -6.0)",
PLAYER_POSITIONS,204491,12/16/2024 1:58:07 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.4)","(4.4, 0.8, -5.8)","(4.4, 0.1, -6.0)",
BAG_ACCESS,204659,12/16/2024 1:58:07 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,204992,12/16/2024 1:58:07 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.5)","(4.5, 0.9, -5.8)","(4.4, 0.3, -5.8)",
PLAYER_POSITIONS,204992,12/16/2024 1:58:07 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.5)","(4.5, 0.9, -5.8)","(4.4, 0.3, -5.8)",
TOOL_HOVER,205296,12/16/2024 1:58:07 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,205495,12/16/2024 1:58:08 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.5)","(4.4, 0.9, -5.8)","(4.1, 0.3, -6.1)",
PLAYER_POSITIONS,205495,12/16/2024 1:58:08 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.5)","(4.4, 0.9, -5.8)","(4.1, 0.3, -6.1)",
TOOL_SELECTED,205603,12/16/2024 1:58:08 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,205996,12/16/2024 1:58:08 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.4)","(4.6, 1.0, -5.6)","(4.4, 0.4, -6.0)",
PLAYER_POSITIONS,205996,12/16/2024 1:58:08 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.4)","(4.6, 1.0, -5.6)","(4.4, 0.4, -6.0)",
PLAYER_POSITIONS,206505,12/16/2024 1:58:09 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.2)","(4.6, 0.9, -5.2)","(4.8, 0.4, -5.3)",
PLAYER_POSITIONS,206505,12/16/2024 1:58:09 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.2)","(4.6, 0.9, -5.2)","(4.8, 0.4, -5.3)",
BAG_CLOSED,206839,12/16/2024 1:58:09 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,207016,12/16/2024 1:58:09 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.6, 0.9, -5.1)","(4.6, 0.5, -4.9)",
PLAYER_POSITIONS,207016,12/16/2024 1:58:09 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.6, 0.9, -5.1)","(4.6, 0.5, -4.9)",
PLAYER_POSITIONS,207523,12/16/2024 1:58:10 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.9, -4.9)","(4.6, 0.4, -4.7)",
PLAYER_POSITIONS,207523,12/16/2024 1:58:10 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.9, -4.9)","(4.6, 0.4, -4.7)",
VOICE_CAPTURE,207621,12/16/2024 1:58:10 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,let me do this,
PLAYER_POSITIONS,208031,12/16/2024 1:58:10 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.8, -4.8)","(4.6, 0.4, -4.7)",
PLAYER_POSITIONS,208031,12/16/2024 1:58:10 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.8, -4.8)","(4.6, 0.4, -4.7)",
TOOL_APPLIED,208317,12/16/2024 1:58:10 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,208317,12/16/2024 1:58:10 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,normal,
PLAYER_POSITIONS,208535,12/16/2024 1:58:11 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.8, -4.8)","(4.6, 0.4, -4.7)",
PLAYER_POSITIONS,208535,12/16/2024 1:58:11 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.8, -4.8)","(4.6, 0.4, -4.7)",
PLAYER_POSITIONS,209043,12/16/2024 1:58:11 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.9)","(4.5, 0.9, -4.9)","(4.6, 0.3, -5.0)",
PLAYER_POSITIONS,209043,12/16/2024 1:58:11 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.9)","(4.5, 0.9, -4.9)","(4.6, 0.3, -5.0)",
PLAYER_POSITIONS,209553,12/16/2024 1:58:12 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.9, -4.9)","(4.7, 0.4, -5.1)",
PLAYER_POSITIONS,209553,12/16/2024 1:58:12 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.5, 0.9, -4.9)","(4.7, 0.4, -5.1)",
PLAYER_POSITIONS,210063,12/16/2024 1:58:12 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.0)","(4.6, 1.1, -5.1)","(4.8, 0.5, -5.3)",
PLAYER_GAZE,210063,12/16/2024 1:58:12 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,210063,12/16/2024 1:58:12 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.0)","(4.6, 1.1, -5.1)","(4.8, 0.5, -5.3)",
PLAYER_GAZE,210063,12/16/2024 1:58:12 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,210590,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.1)","(4.5, 1.1, -5.2)","(4.8, 0.5, -5.4)",
PLAYER_GAZE,210590,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,210590,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.1)","(4.5, 1.1, -5.2)","(4.8, 0.5, -5.4)",
PLAYER_GAZE,210590,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211091,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.1)","(4.5, 1.1, -5.3)","(4.8, 0.5, -5.4)",
PLAYER_GAZE,211091,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211091,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.1)","(4.5, 1.1, -5.3)","(4.8, 0.5, -5.4)",
PLAYER_GAZE,211091,12/16/2024 1:58:13 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211617,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.1)","(4.5, 1.1, -5.3)","(4.8, 0.5, -5.4)",
PLAYER_GAZE,211617,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211617,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.1)","(4.5, 1.1, -5.3)","(4.8, 0.5, -5.4)",
PLAYER_GAZE,211617,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,212142,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.1)","(4.4, 1.1, -5.3)","(4.7, 0.4, -5.4)",
PLAYER_GAZE,212142,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,212142,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.1)","(4.4, 1.1, -5.3)","(4.7, 0.4, -5.4)",
PLAYER_GAZE,212142,12/16/2024 1:58:14 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,212644,12/16/2024 1:58:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.5, 1.0, -5.2)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,212644,12/16/2024 1:58:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.5, 1.0, -5.2)","(4.7, 0.4, -5.3)",
PULSE_TAKEN,212995,12/16/2024 1:58:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_normal,
PLAYER_POSITIONS,213157,12/16/2024 1:58:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.5, 1.0, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,213157,12/16/2024 1:58:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.5, 1.0, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,213684,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.1, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,213684,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,213684,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.1, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,213684,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,214185,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.1, -5.2)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,214185,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,214185,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.1, -5.2)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,214185,12/16/2024 1:58:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,214701,12/16/2024 1:58:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.1, -5.2)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,214701,12/16/2024 1:58:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,214701,12/16/2024 1:58:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.1, -5.2)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,214701,12/16/2024 1:58:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,215227,12/16/2024 1:58:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.0, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,215227,12/16/2024 1:58:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.0)","(4.6, 1.0, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,215754,12/16/2024 1:58:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.0)","(4.6, 0.9, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,215754,12/16/2024 1:58:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.0)","(4.6, 0.9, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,216262,12/16/2024 1:58:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -5.0)","(4.6, 0.9, -5.0)","(4.7, 0.4, -5.4)",
PLAYER_POSITIONS,216262,12/16/2024 1:58:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -5.0)","(4.6, 0.9, -5.0)","(4.7, 0.4, -5.4)",
PULSE_TAKEN,216559,12/16/2024 1:58:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_normal,
PLAYER_POSITIONS,216765,12/16/2024 1:58:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -5.0)","(4.7, 0.8, -5.0)","(4.7, 0.4, -5.4)",
PLAYER_POSITIONS,216765,12/16/2024 1:58:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -5.0)","(4.7, 0.8, -5.0)","(4.7, 0.4, -5.4)",
PLAYER_POSITIONS,217269,12/16/2024 1:58:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -5.0)","(4.6, 1.0, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,217270,12/16/2024 1:58:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,217269,12/16/2024 1:58:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -5.0)","(4.6, 1.0, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,217270,12/16/2024 1:58:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,217778,12/16/2024 1:58:20 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -5.0)","(4.6, 1.0, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,217778,12/16/2024 1:58:20 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
