PATIENT_ENGAGED,155000,9/18/2024 12:07:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,155139,9/18/2024 12:07:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.0)","(-21.5, 0.7, 8.3)","(-21.9, 0.4, 8.0)",
PLAYER_POSITIONS,155139,9/18/2024 12:07:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.0)","(-21.5, 0.7, 8.3)","(-21.9, 0.4, 8.0)",
VOICE_CAPTURE,155272,9/18/2024 12:07:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well I guess I don't can't get that,
PLAYER_POSITIONS,155658,9/18/2024 12:07:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.0, 0.4, 8.2)",
PLAYER_POSITIONS,155658,9/18/2024 12:07:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.0, 0.4, 8.2)",
PLAYER_POSITIONS,156159,9/18/2024 12:07:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.1, 0.2, 8.2)",
PLAYER_POSITIONS,156159,9/18/2024 12:07:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.1, 0.2, 8.2)",
PLAYER_POSITIONS,156687,9/18/2024 12:07:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.1, 0.2, 8.1)",
PLAYER_POSITIONS,156687,9/18/2024 12:07:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.1, 0.2, 8.1)",
BAG_CLOSED,156935,9/18/2024 12:07:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.4, 0.0, 9.0)",
PLAYER_POSITIONS,157217,9/18/2024 12:07:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.0, 0.2, 8.1)",
PLAYER_POSITIONS,157217,9/18/2024 12:07:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.7, 8.3)","(-22.0, 0.2, 8.1)",
PLAYER_POSITIONS,157742,9/18/2024 12:07:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.6, 8.4)","(-22.0, 0.1, 8.2)",
PLAYER_POSITIONS,157742,9/18/2024 12:07:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.6, 8.4)","(-22.0, 0.1, 8.2)",
BAG_ACCESS,157880,9/18/2024 12:07:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158269,9/18/2024 12:07:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.6, 8.3)","(-22.0, 0.2, 8.2)",
PLAYER_POSITIONS,158269,9/18/2024 12:07:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.0)","(-21.6, 0.6, 8.3)","(-22.0, 0.2, 8.2)",
PLAYER_POSITIONS,158771,9/18/2024 12:07:58 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.1)","(-21.6, 0.7, 8.4)","(-21.9, 0.3, 8.1)",
PLAYER_POSITIONS,158771,9/18/2024 12:07:58 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.1)","(-21.6, 0.7, 8.4)","(-21.9, 0.3, 8.1)",
PLAYER_POSITIONS,159271,9/18/2024 12:07:58 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.1)","(-21.6, 0.7, 8.4)","(-21.9, 0.5, 8.2)",
PLAYER_POSITIONS,159271,9/18/2024 12:07:58 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.1)","(-21.6, 0.7, 8.4)","(-21.9, 0.5, 8.2)",
PLAYER_POSITIONS,159785,9/18/2024 12:07:59 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.7, 0.5, 8.3)","(-21.6, 0.7, 8.4)","(-21.7, 0.3, 8.1)",
PLAYER_POSITIONS,159785,9/18/2024 12:07:59 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.7, 0.5, 8.3)","(-21.6, 0.7, 8.4)","(-21.7, 0.3, 8.1)",
PLAYER_POSITIONS,160317,9/18/2024 12:07:59 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.8, 0.5, 8.4)","(-21.6, 0.7, 8.4)","(-21.6, 0.3, 8.1)",
PLAYER_POSITIONS,160317,9/18/2024 12:07:59 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.8, 0.5, 8.4)","(-21.6, 0.7, 8.4)","(-21.6, 0.3, 8.1)",
PLAYER_POSITIONS,160833,9/18/2024 12:08:00 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.8, 0.4, 8.1)","(-21.6, 0.7, 8.4)","(-21.6, 0.3, 8.1)",
PLAYER_POSITIONS,160833,9/18/2024 12:08:00 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.8, 0.4, 8.1)","(-21.6, 0.7, 8.4)","(-21.6, 0.3, 8.1)",
PATIENT_ENGAGED,161279,9/18/2024 12:08:00 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.5, 0.0, 7.4)",normal,"(0.0, 0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,161337,9/18/2024 12:08:00 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.4, 8.1)",
PLAYER_GAZE,161337,9/18/2024 12:08:00 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-1.0, 0.7, 1.0)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,161337,9/18/2024 12:08:00 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.3, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.4, 8.1)",
PLAYER_GAZE,161337,9/18/2024 12:08:00 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-1.0, 0.7, 1.0)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,161838,9/18/2024 12:08:01 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,161838,9/18/2024 12:08:01 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,161838,9/18/2024 12:08:01 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,161838,9/18/2024 12:08:01 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,162339,9/18/2024 12:08:01 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,162339,9/18/2024 12:08:01 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PATIENT_ENGAGED,162364,9/18/2024 12:08:01 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,162867,9/18/2024 12:08:02 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,162867,9/18/2024 12:08:02 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,163394,9/18/2024 12:08:02 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,163394,9/18/2024 12:08:02 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,163922,9/18/2024 12:08:03 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,163922,9/18/2024 12:08:03 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,164449,9/18/2024 12:08:04 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,164449,9/18/2024 12:08:04 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PATIENT_ENGAGED,164754,9/18/2024 12:08:04 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.5, 0.0, 7.4)",normal,"(0.0, 0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,164951,9/18/2024 12:08:04 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,164952,9/18/2024 12:08:04 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,164951,9/18/2024 12:08:04 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,164952,9/18/2024 12:08:04 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,165477,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,165477,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,165477,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,165477,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,165978,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,165978,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,165978,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,165978,9/18/2024 12:08:05 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,166479,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,166479,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,166479,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,166479,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,167006,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,167006,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,167006,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,167006,9/18/2024 12:08:06 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,167507,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,167507,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,167507,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,167507,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,168034,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,168034,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,168034,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,168034,9/18/2024 12:08:07 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,168534,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,168534,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,168534,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,168534,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,169035,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,169035,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,169035,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,169035,9/18/2024 12:08:08 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,169535,9/18/2024 12:08:09 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,169535,9/18/2024 12:08:09 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,169535,9/18/2024 12:08:09 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.4, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_GAZE,169535,9/18/2024 12:08:09 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 0.7, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,170050,9/18/2024 12:08:09 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,170050,9/18/2024 12:08:09 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PATIENT_ENGAGED,170294,9/18/2024 12:08:09 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,170575,9/18/2024 12:08:10 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,170575,9/18/2024 12:08:10 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,171092,9/18/2024 12:08:10 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,171092,9/18/2024 12:08:10 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,171614,9/18/2024 12:08:11 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,171614,9/18/2024 12:08:11 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.3)","(-21.7, 0.3, 8.0)",
PLAYER_POSITIONS,172115,9/18/2024 12:08:11 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.5, 0.2, 8.1)","(-21.5, 0.7, 8.4)","(-21.7, 0.3, 8.0)",
