EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,231101,1/27/2025 11:40:43 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,231606,1/27/2025 11:40:43 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,231606,1/27/2025 11:40:43 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,232115,1/27/2025 11:40:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,232115,1/27/2025 11:40:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,232616,1/27/2025 11:40:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,232616,1/27/2025 11:40:44 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,233120,1/27/2025 11:40:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,233120,1/27/2025 11:40:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,233633,1/27/2025 11:40:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,233633,1/27/2025 11:40:45 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,234134,1/27/2025 11:40:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,234134,1/27/2025 11:40:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,234638,1/27/2025 11:40:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,234638,1/27/2025 11:40:46 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,235149,1/27/2025 11:40:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,235149,1/27/2025 11:40:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,235659,1/27/2025 11:40:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,235659,1/27/2025 11:40:47 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,236172,1/27/2025 11:40:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,236172,1/27/2025 11:40:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,236682,1/27/2025 11:40:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,236682,1/27/2025 11:40:48 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,237189,1/27/2025 11:40:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,237189,1/27/2025 11:40:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,237699,1/27/2025 11:40:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,237699,1/27/2025 11:40:49 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,238203,1/27/2025 11:40:50 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,238203,1/27/2025 11:40:50 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,238715,1/27/2025 11:40:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,238715,1/27/2025 11:40:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,239223,1/27/2025 11:40:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,239223,1/27/2025 11:40:51 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,239727,1/27/2025 11:40:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,239727,1/27/2025 11:40:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,240232,1/27/2025 11:40:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,240232,1/27/2025 11:40:52 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,240741,1/27/2025 11:40:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,240741,1/27/2025 11:40:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,241244,1/27/2025 11:40:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,241244,1/27/2025 11:40:53 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,241752,1/27/2025 11:40:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,241752,1/27/2025 11:40:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,242263,1/27/2025 11:40:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,242263,1/27/2025 11:40:54 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,242773,1/27/2025 11:40:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,242773,1/27/2025 11:40:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,243277,1/27/2025 11:40:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,243277,1/27/2025 11:40:55 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,243782,1/27/2025 11:40:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,243782,1/27/2025 11:40:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,244286,1/27/2025 11:40:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,244286,1/27/2025 11:40:56 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,244791,1/27/2025 11:40:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,244791,1/27/2025 11:40:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,245291,1/27/2025 11:40:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,245291,1/27/2025 11:40:57 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,245795,1/27/2025 11:40:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,245795,1/27/2025 11:40:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.2, 4.7)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,246309,1/27/2025 11:40:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.1, 4.7)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,246309,1/27/2025 11:40:58 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.1, 4.7)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,246816,1/27/2025 11:40:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.1, 4.7)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,246816,1/27/2025 11:40:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.1, 4.7)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,247325,1/27/2025 11:40:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.1, 4.8)","(-23.4, 0.4, 4.7)",
PLAYER_POSITIONS,247325,1/27/2025 11:40:59 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.3, 4.7)","(-23.3, 1.1, 4.8)","(-23.4, 0.4, 4.7)",
PLAYER_POSITIONS,247837,1/27/2025 11:41:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.4, 4.7)",
PLAYER_POSITIONS,247837,1/27/2025 11:41:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.4, 4.7)",
PLAYER_POSITIONS,248348,1/27/2025 11:41:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.1, 4.8)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,248348,1/27/2025 11:41:00 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.1, 4.8)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,248858,1/27/2025 11:41:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,248858,1/27/2025 11:41:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.7)",
PLAYER_POSITIONS,249385,1/27/2025 11:41:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,249385,1/27/2025 11:41:01 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,249887,1/27/2025 11:41:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,249887,1/27/2025 11:41:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,250395,1/27/2025 11:41:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,250395,1/27/2025 11:41:02 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.2, 4.8)","(-23.4, 0.3, 4.8)",
PLAYER_POSITIONS,250900,1/27/2025 11:41:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.1, 4.8)","(-23.6, 0.7, 4.7)",
PLAYER_POSITIONS,250900,1/27/2025 11:41:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.7)","(-23.3, 1.1, 4.8)","(-23.6, 0.7, 4.7)",
PLAYER_POSITIONS,251403,1/27/2025 11:41:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.1, 4.8)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,251403,1/27/2025 11:41:03 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.3, 1.1, 4.8)","(-23.7, 0.6, 4.7)",
PLAYER_POSITIONS,251912,1/27/2025 11:41:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.5, 4.7)",
PLAYER_POSITIONS,251912,1/27/2025 11:41:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.4, 4.6)","(-23.4, 1.1, 4.7)","(-23.7, 0.5, 4.7)",
PLAYER_POSITIONS,252412,1/27/2025 11:41:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.5, 0.4, 3.1)","(-22.6, 1.1, 3.2)","(-22.9, 0.5, 3.2)",
PLAYER_POSITIONS,252412,1/27/2025 11:41:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.5, 0.4, 3.1)","(-22.6, 1.1, 3.2)","(-22.9, 0.5, 3.2)",
PATIENT_ENGAGED,252466,1/27/2025 11:41:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,standing,"(-26.0, 0.0, 4.0)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,DELAYED,walker,
BREATHING_CHECKED,252480,1/27/2025 11:41:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,normal,,,,US military member,
TELEPORT,252593,1/27/2025 11:41:04 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 1.1, 4.7)",,,"(-25.5, 1.1, 4.1)",
PLAYER_POSITIONS,252920,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.4, 4.0)","(-25.5, 1.1, 4.1)","(-25.7, 0.6, 4.1)",
PLAYER_GAZE,252920,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.1, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,252920,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.4, 4.0)","(-25.5, 1.1, 4.1)","(-25.7, 0.6, 4.1)",
PLAYER_GAZE,252920,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.1, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,253422,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.4, 4.0)","(-25.4, 1.2, 4.1)","(-25.7, 0.8, 4.1)",
PLAYER_GAZE,253422,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.2, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,253422,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.4, 4.0)","(-25.4, 1.2, 4.1)","(-25.7, 0.8, 4.1)",
PLAYER_GAZE,253422,1/27/2025 11:41:05 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.2, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,253928,1/27/2025 11:41:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.4, 4.0)","(-25.3, 1.2, 4.2)","(-25.7, 0.9, 4.1)",
PLAYER_GAZE,253928,1/27/2025 11:41:06 AM,0c593cea-1585-4f76-b46a-b0c36747f59b,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.2, 0.1)",,,"(-26.0, 0.0, 4.0)",
