PLAYER_POSITIONS,13890,2/21/2026 3:55:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13890,2/21/2026 3:55:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14391,2/21/2026 3:55:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14391,2/21/2026 3:55:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14901,2/21/2026 3:55:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14901,2/21/2026 3:55:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15412,2/21/2026 3:55:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,15412,2/21/2026 3:55:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,15913,2/21/2026 3:55:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,15913,2/21/2026 3:55:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,16413,2/21/2026 3:55:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,16413,2/21/2026 3:55:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,16916,2/21/2026 3:55:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,16916,2/21/2026 3:55:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,17425,2/21/2026 3:55:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,17425,2/21/2026 3:55:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,17925,2/21/2026 3:55:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,17925,2/21/2026 3:55:39 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,18435,2/21/2026 3:55:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18435,2/21/2026 3:55:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18936,2/21/2026 3:55:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18936,2/21/2026 3:55:40 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,19436,2/21/2026 3:55:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,19436,2/21/2026 3:55:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,19949,2/21/2026 3:55:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,19949,2/21/2026 3:55:41 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,20457,2/21/2026 3:55:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,20457,2/21/2026 3:55:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,20968,2/21/2026 3:55:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,20968,2/21/2026 3:55:42 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,21478,2/21/2026 3:55:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,21478,2/21/2026 3:55:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,21980,2/21/2026 3:55:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,21980,2/21/2026 3:55:43 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,22490,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,22490,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,22490,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,22490,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,22998,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,22998,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,22998,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,22998,2/21/2026 3:55:44 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,23508,2/21/2026 3:55:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,23508,2/21/2026 3:55:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,23508,2/21/2026 3:55:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,23508,2/21/2026 3:55:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,24032,2/21/2026 3:55:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,24032,2/21/2026 3:55:45 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,24562,2/21/2026 3:55:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,24562,2/21/2026 3:55:46 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.8)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,25095,2/21/2026 3:55:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,25095,2/21/2026 3:55:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,25595,2/21/2026 3:55:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,25595,2/21/2026 3:55:47 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,26128,2/21/2026 3:55:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,26128,2/21/2026 3:55:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,26639,2/21/2026 3:55:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,26639,2/21/2026 3:55:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,26639,2/21/2026 3:55:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,26639,2/21/2026 3:55:48 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.3, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,27175,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,27175,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,27175,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,27175,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,27706,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,27706,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,27706,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.7, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,27706,2/21/2026 3:55:49 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.7, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,28207,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,28207,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,28207,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,28207,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,28732,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,28733,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,28732,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,28733,2/21/2026 3:55:50 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,29234,2/21/2026 3:55:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,29234,2/21/2026 3:55:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,29234,2/21/2026 3:55:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,29234,2/21/2026 3:55:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,29737,2/21/2026 3:55:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,29737,2/21/2026 3:55:51 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,30238,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,30238,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,30238,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,30238,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,30750,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,30750,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,30750,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,30750,2/21/2026 3:55:52 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,31250,2/21/2026 3:55:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,31250,2/21/2026 3:55:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,31250,2/21/2026 3:55:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,31250,2/21/2026 3:55:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.4, 1.6, 1.9)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,31759,2/21/2026 3:55:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,31759,2/21/2026 3:55:53 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,32284,2/21/2026 3:55:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
PLAYER_GAZE,32284,2/21/2026 3:55:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(6.4, 1.6, 2.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,32284,2/21/2026 3:55:54 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 3.9)","(9.2, 1.6, 4.0)","(9.1, 0.8, 4.2)",
