BAG_ACCESS,126561,9/18/2024 2:57:27 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126839,9/18/2024 2:57:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.5)","(-0.8, 1.5, -13.8)","(-0.6, 0.9, -14.0)",
PLAYER_POSITIONS,126839,9/18/2024 2:57:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.5)","(-0.8, 1.5, -13.8)","(-0.6, 0.9, -14.0)",
PLAYER_POSITIONS,127340,9/18/2024 2:57:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -13.5)","(-0.8, 1.5, -13.8)","(-0.5, 0.9, -14.1)",
PLAYER_POSITIONS,127340,9/18/2024 2:57:28 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -13.5)","(-0.8, 1.5, -13.8)","(-0.5, 0.9, -14.1)",
PLAYER_POSITIONS,127841,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.5)","(-0.8, 1.5, -13.8)","(-0.6, 0.9, -13.9)",
PLAYER_POSITIONS,127841,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.5)","(-0.8, 1.5, -13.8)","(-0.6, 0.9, -13.9)",
TOOL_HOVER,128339,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,128340,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.5)","(-0.8, 1.5, -13.7)","(-0.5, 1.0, -13.9)",
PLAYER_POSITIONS,128340,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -13.5)","(-0.8, 1.5, -13.7)","(-0.5, 1.0, -13.9)",
TOOL_HOVER,128423,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,128533,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,128645,9/18/2024 2:57:29 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,128841,9/18/2024 2:57:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -13.5)","(-0.6, 1.4, -13.8)","(-0.5, 1.0, -13.9)",
PLAYER_POSITIONS,128841,9/18/2024 2:57:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -13.5)","(-0.6, 1.4, -13.8)","(-0.5, 1.0, -13.9)",
PLAYER_POSITIONS,129368,9/18/2024 2:57:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -13.5)","(-0.7, 1.0, -13.7)","(-0.6, 0.6, -13.6)",
PLAYER_GAZE,129368,9/18/2024 2:57:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,129368,9/18/2024 2:57:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -13.5)","(-0.7, 1.0, -13.7)","(-0.6, 0.6, -13.6)",
PLAYER_GAZE,129368,9/18/2024 2:57:30 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,129896,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -13.3)","(-0.6, 0.8, -13.5)","(-0.3, 0.2, -13.4)",
PLAYER_POSITIONS,129896,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -13.3)","(-0.6, 0.8, -13.5)","(-0.3, 0.2, -13.4)",
INJURY_TREATED,130117,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,leftLeg,L Thigh Amputation,"(-0.2, 0.1, -13.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier 1,
TOOL_APPLIED,130118,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,130396,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -13.3)","(-0.7, 1.0, -13.5)","(-0.5, 0.2, -13.4)",
PLAYER_GAZE,130396,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,130396,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -13.3)","(-0.7, 1.0, -13.5)","(-0.5, 0.2, -13.4)",
PLAYER_GAZE,130396,9/18/2024 2:57:31 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,130896,9/18/2024 2:57:32 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.3)","(-0.9, 1.1, -13.6)","(-0.6, 0.8, -13.8)",
PLAYER_POSITIONS,130896,9/18/2024 2:57:32 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.3)","(-0.9, 1.1, -13.6)","(-0.6, 0.8, -13.8)",
PLAYER_POSITIONS,131424,9/18/2024 2:57:32 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.2)","(-0.9, 1.2, -13.5)","(-0.6, 0.9, -13.9)",
PLAYER_POSITIONS,131424,9/18/2024 2:57:32 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -13.2)","(-0.9, 1.2, -13.5)","(-0.6, 0.9, -13.9)",
PLAYER_POSITIONS,131925,9/18/2024 2:57:33 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.8, 1.1, -13.5)","(-0.6, 0.9, -14.0)",
PLAYER_POSITIONS,131925,9/18/2024 2:57:33 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.8, 1.1, -13.5)","(-0.6, 0.9, -14.0)",
TAG_SELECTED,132063,9/18/2024 2:57:33 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,132452,9/18/2024 2:57:33 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.8, 1.1, -13.4)","(-0.6, 0.9, -13.9)",
PLAYER_GAZE,132452,9/18/2024 2:57:33 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.5, 1.1, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,132452,9/18/2024 2:57:33 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.8, 1.1, -13.4)","(-0.6, 0.9, -13.9)",
PLAYER_GAZE,132452,9/18/2024 2:57:33 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.5, 1.1, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,132977,9/18/2024 2:57:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -13.2)","(-0.7, 0.9, -13.3)","(-0.7, 0.3, -13.2)",
PLAYER_POSITIONS,132977,9/18/2024 2:57:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -13.2)","(-0.7, 0.9, -13.3)","(-0.7, 0.3, -13.2)",
TAG_APPLIED,133420,9/18/2024 2:57:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,133504,9/18/2024 2:57:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -13.2)","(-0.7, 0.7, -13.2)","(-0.8, 0.1, -13.1)",
PLAYER_POSITIONS,133504,9/18/2024 2:57:34 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -13.2)","(-0.7, 0.7, -13.2)","(-0.8, 0.1, -13.1)",
PLAYER_POSITIONS,134008,9/18/2024 2:57:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.2, -13.2)","(-0.7, 1.0, -13.4)","(-0.7, 0.4, -13.4)",
PLAYER_GAZE,134008,9/18/2024 2:57:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,134008,9/18/2024 2:57:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.2, -13.2)","(-0.7, 1.0, -13.4)","(-0.7, 0.4, -13.4)",
PLAYER_GAZE,134008,9/18/2024 2:57:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,134534,9/18/2024 2:57:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.9, 1.2, -13.5)","(-0.7, 0.9, -14.0)",
PLAYER_POSITIONS,134534,9/18/2024 2:57:35 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.9, 1.2, -13.5)","(-0.7, 0.9, -14.0)",
PLAYER_POSITIONS,135036,9/18/2024 2:57:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -13.2)","(-0.9, 1.2, -13.5)","(-0.5, 1.0, -13.9)",
PLAYER_POSITIONS,135036,9/18/2024 2:57:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -13.2)","(-0.9, 1.2, -13.5)","(-0.5, 1.0, -13.9)",
TOOL_HOVER,135423,9/18/2024 2:57:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,135563,9/18/2024 2:57:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.1)","(-0.9, 1.2, -13.5)","(-0.6, 1.1, -14.0)",
PLAYER_POSITIONS,135563,9/18/2024 2:57:36 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.1)","(-0.9, 1.2, -13.5)","(-0.6, 1.1, -14.0)",
TOOL_HOVER,136034,9/18/2024 2:57:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,136090,9/18/2024 2:57:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.8, 1.2, -13.6)","(-0.6, 1.1, -14.3)",
PLAYER_POSITIONS,136090,9/18/2024 2:57:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.8, 1.2, -13.6)","(-0.6, 1.1, -14.3)",
VOICE_CAPTURE,136255,9/18/2024 2:57:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,anything else wrong with you,
TOOL_HOVER,136534,9/18/2024 2:57:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,136618,9/18/2024 2:57:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.2)","(-0.8, 1.2, -13.7)","(-0.5, 1.0, -14.3)",
PLAYER_POSITIONS,136618,9/18/2024 2:57:37 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.2)","(-0.8, 1.2, -13.7)","(-0.5, 1.0, -14.3)",
TOOL_HOVER,137061,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,137146,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -13.2)","(-0.8, 1.2, -13.7)","(-0.5, 1.0, -14.3)",
PLAYER_POSITIONS,137146,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -13.2)","(-0.8, 1.2, -13.7)","(-0.5, 1.0, -14.3)",
TOOL_SELECTED,137368,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
BUTTON_CLICKED,137395,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,are you hurt,
VOICE_CAPTURE,137395,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,137395,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,137647,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -13.2)","(-0.8, 1.2, -13.6)","(-0.5, 1.0, -14.3)",
PLAYER_POSITIONS,137647,9/18/2024 2:57:38 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -13.2)","(-0.8, 1.2, -13.6)","(-0.5, 1.0, -14.3)",
PLAYER_POSITIONS,138173,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.7, 1.0, -13.3)","(-0.6, 0.5, -13.4)",
PLAYER_POSITIONS,138173,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.7, 1.0, -13.3)","(-0.6, 0.5, -13.4)",
BUTTON_CLICKED,138367,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,are you hurt,
VOICE_CAPTURE,138367,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,138367,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,138701,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -13.2)","(-0.7, 0.8, -13.1)","(-0.5, 0.3, -12.9)",
PLAYER_POSITIONS,138701,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -13.2)","(-0.7, 0.8, -13.1)","(-0.5, 0.3, -12.9)",
TOOL_DISCARDED,138728,9/18/2024 2:57:39 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,"(-0.5, 0.3, -12.9)",,,,,,998,,Fentanyl Lollipop,
PULSE_TAKEN,138949,9/18/2024 2:57:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,pulse_faint,
PLAYER_POSITIONS,139228,9/18/2024 2:57:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -13.2)","(-0.8, 1.0, -13.2)","(-0.7, 0.3, -13.4)",
PLAYER_POSITIONS,139228,9/18/2024 2:57:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -13.2)","(-0.8, 1.0, -13.2)","(-0.7, 0.3, -13.4)",
PLAYER_POSITIONS,139729,9/18/2024 2:57:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.2)","(-0.9, 1.2, -13.5)","(-0.6, 0.8, -13.7)",
PLAYER_POSITIONS,139729,9/18/2024 2:57:40 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.2)","(-0.9, 1.2, -13.5)","(-0.6, 0.8, -13.7)",
PLAYER_POSITIONS,140257,9/18/2024 2:57:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.2)","(-0.8, 1.2, -13.6)","(-0.5, 1.1, -14.2)",
PLAYER_POSITIONS,140257,9/18/2024 2:57:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.2)","(-0.8, 1.2, -13.6)","(-0.5, 1.1, -14.2)",
TOOL_HOVER,140423,9/18/2024 2:57:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,140533,9/18/2024 2:57:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,140757,9/18/2024 2:57:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.1)","(-0.8, 1.2, -13.6)","(-0.5, 1.0, -14.3)",
PLAYER_POSITIONS,140757,9/18/2024 2:57:41 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.1)","(-0.8, 1.2, -13.6)","(-0.5, 1.0, -14.3)",
VOICE_CAPTURE,140921,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how many lollipops I got I got one for,
PLAYER_POSITIONS,141257,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.8, 1.2, -13.6)","(-0.5, 1.1, -14.2)",
PLAYER_GAZE,141257,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.9, 1.2, 2.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,141257,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -13.2)","(-0.8, 1.2, -13.6)","(-0.5, 1.1, -14.2)",
PLAYER_GAZE,141257,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.9, 1.2, 2.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,141758,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.7, 1.1, -13.4)","(-0.4, 0.6, -13.6)",
PLAYER_GAZE,141758,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.1, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,141758,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -13.2)","(-0.7, 1.1, -13.4)","(-0.4, 0.6, -13.6)",
PLAYER_GAZE,141758,9/18/2024 2:57:42 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.1, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,142285,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.2)","(-0.7, 1.0, -13.4)","(-0.5, 0.6, -13.5)",
PLAYER_GAZE,142285,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,142285,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.2)","(-0.7, 1.0, -13.4)","(-0.5, 0.6, -13.5)",
PLAYER_GAZE,142285,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-0.3, 0.0, -13.5)",
TOOL_HOVER,142617,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,142786,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.2)","(-0.7, 1.0, -13.4)","(-0.3, 0.6, -13.7)",
PLAYER_GAZE,142786,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,142786,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.2)","(-0.7, 1.0, -13.4)","(-0.3, 0.6, -13.7)",
PLAYER_GAZE,142786,9/18/2024 2:57:43 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-0.3, 0.0, -13.5)",
