PLAYER_POSITIONS,56696,12/10/2024 2:51:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,56696,12/10/2024 2:51:00 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57211,12/10/2024 2:51:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57211,12/10/2024 2:51:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57711,12/10/2024 2:51:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,57711,12/10/2024 2:51:01 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,58225,12/10/2024 2:51:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,58225,12/10/2024 2:51:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,58739,12/10/2024 2:51:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,58739,12/10/2024 2:51:02 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,59239,12/10/2024 2:51:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,59239,12/10/2024 2:51:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,59753,12/10/2024 2:51:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,59753,12/10/2024 2:51:03 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,60319,12/10/2024 2:51:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,60319,12/10/2024 2:51:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,60821,12/10/2024 2:51:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,60821,12/10/2024 2:51:04 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,61321,12/10/2024 2:51:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,61321,12/10/2024 2:51:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,61835,12/10/2024 2:51:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,61835,12/10/2024 2:51:05 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,62335,12/10/2024 2:51:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,62335,12/10/2024 2:51:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,62849,12/10/2024 2:51:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,62849,12/10/2024 2:51:06 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,63363,12/10/2024 2:51:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,63363,12/10/2024 2:51:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,63877,12/10/2024 2:51:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,63877,12/10/2024 2:51:07 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,64377,12/10/2024 2:51:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,64377,12/10/2024 2:51:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,64881,12/10/2024 2:51:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,64881,12/10/2024 2:51:08 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,65382,12/10/2024 2:51:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,65382,12/10/2024 2:51:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,65895,12/10/2024 2:51:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,65895,12/10/2024 2:51:09 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,66410,12/10/2024 2:51:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,66410,12/10/2024 2:51:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,66910,12/10/2024 2:51:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,66910,12/10/2024 2:51:10 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,67410,12/10/2024 2:51:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,67410,12/10/2024 2:51:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,67912,12/10/2024 2:51:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,67912,12/10/2024 2:51:11 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,68426,12/10/2024 2:51:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,68426,12/10/2024 2:51:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,68926,12/10/2024 2:51:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,68926,12/10/2024 2:51:12 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,69438,12/10/2024 2:51:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,69438,12/10/2024 2:51:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,69954,12/10/2024 2:51:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,69954,12/10/2024 2:51:13 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,70467,12/10/2024 2:51:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,70467,12/10/2024 2:51:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,70968,12/10/2024 2:51:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_GAZE,70968,12/10/2024 2:51:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.6, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,70968,12/10/2024 2:51:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_GAZE,70968,12/10/2024 2:51:14 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.6, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,71483,12/10/2024 2:51:15 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,71483,12/10/2024 2:51:15 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,71995,12/10/2024 2:51:15 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,71995,12/10/2024 2:51:15 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,72511,12/10/2024 2:51:16 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,72511,12/10/2024 2:51:16 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,73024,12/10/2024 2:51:16 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,73024,12/10/2024 2:51:16 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,73533,12/10/2024 2:51:17 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,73533,12/10/2024 2:51:17 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,74033,12/10/2024 2:51:17 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,74033,12/10/2024 2:51:17 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,74547,12/10/2024 2:51:18 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,74547,12/10/2024 2:51:18 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,75058,12/10/2024 2:51:18 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,75058,12/10/2024 2:51:18 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,75564,12/10/2024 2:51:19 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,75564,12/10/2024 2:51:19 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,76064,12/10/2024 2:51:19 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,76064,12/10/2024 2:51:19 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,76577,12/10/2024 2:51:20 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,76577,12/10/2024 2:51:20 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,77078,12/10/2024 2:51:20 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,77078,12/10/2024 2:51:20 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,77591,12/10/2024 2:51:21 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,77591,12/10/2024 2:51:21 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,78092,12/10/2024 2:51:21 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,78092,12/10/2024 2:51:21 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,78592,12/10/2024 2:51:22 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,78592,12/10/2024 2:51:22 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
VOICE_CAPTURE,78952,12/10/2024 2:51:22 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The first guy,
PLAYER_POSITIONS,79103,12/10/2024 2:51:22 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,79103,12/10/2024 2:51:22 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,79608,12/10/2024 2:51:23 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,79608,12/10/2024 2:51:23 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,80151,12/10/2024 2:51:24 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,80151,12/10/2024 2:51:24 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,80679,12/10/2024 2:51:24 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,80679,12/10/2024 2:51:24 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,81191,12/10/2024 2:51:25 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,81191,12/10/2024 2:51:25 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,81781,12/10/2024 2:51:25 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
PLAYER_POSITIONS,81781,12/10/2024 2:51:25 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -8.7)","(1.0, 1.6, -8.9)","(1.3, 0.8, -9.0)",
