PLAYER_POSITIONS,16328,6/17/2026 12:51:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,16830,6/17/2026 12:51:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,16830,6/17/2026 12:51:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,17332,6/17/2026 12:51:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,17332,6/17/2026 12:51:57 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,17833,6/17/2026 12:51:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,17833,6/17/2026 12:51:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,18332,6/17/2026 12:51:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,18332,6/17/2026 12:51:58 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,18833,6/17/2026 12:51:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,18833,6/17/2026 12:51:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,19335,6/17/2026 12:51:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,19335,6/17/2026 12:51:59 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,19837,6/17/2026 12:52:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,19837,6/17/2026 12:52:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,20337,6/17/2026 12:52:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,20337,6/17/2026 12:52:00 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,20838,6/17/2026 12:52:01 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,20838,6/17/2026 12:52:01 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,21340,6/17/2026 12:52:01 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,21340,6/17/2026 12:52:01 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,21841,6/17/2026 12:52:02 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,21841,6/17/2026 12:52:02 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,22341,6/17/2026 12:52:02 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,22341,6/17/2026 12:52:02 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,22843,6/17/2026 12:52:03 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,22843,6/17/2026 12:52:03 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,23344,6/17/2026 12:52:03 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,23344,6/17/2026 12:52:03 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,23854,6/17/2026 12:52:04 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,23854,6/17/2026 12:52:04 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,24355,6/17/2026 12:52:04 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,24355,6/17/2026 12:52:04 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,24861,6/17/2026 12:52:05 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,24861,6/17/2026 12:52:05 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,25368,6/17/2026 12:52:05 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,25368,6/17/2026 12:52:05 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,25868,6/17/2026 12:52:06 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,25868,6/17/2026 12:52:06 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,26369,6/17/2026 12:52:06 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,26369,6/17/2026 12:52:06 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,26870,6/17/2026 12:52:07 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,26870,6/17/2026 12:52:07 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,27372,6/17/2026 12:52:07 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,27372,6/17/2026 12:52:07 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,27872,6/17/2026 12:52:08 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,27872,6/17/2026 12:52:08 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,28373,6/17/2026 12:52:08 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,28373,6/17/2026 12:52:08 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,28874,6/17/2026 12:52:09 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,28874,6/17/2026 12:52:09 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,29375,6/17/2026 12:52:09 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,29375,6/17/2026 12:52:09 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,29876,6/17/2026 12:52:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,29876,6/17/2026 12:52:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,30388,6/17/2026 12:52:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,30388,6/17/2026 12:52:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,30899,6/17/2026 12:52:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,30899,6/17/2026 12:52:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,31399,6/17/2026 12:52:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,31399,6/17/2026 12:52:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,31900,6/17/2026 12:52:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,31900,6/17/2026 12:52:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,32400,6/17/2026 12:52:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,32400,6/17/2026 12:52:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,32901,6/17/2026 12:52:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,32901,6/17/2026 12:52:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,33402,6/17/2026 12:52:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,33402,6/17/2026 12:52:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,33903,6/17/2026 12:52:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,33903,6/17/2026 12:52:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,34404,6/17/2026 12:52:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,34404,6/17/2026 12:52:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,34906,6/17/2026 12:52:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,34906,6/17/2026 12:52:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,35406,6/17/2026 12:52:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,35406,6/17/2026 12:52:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,35908,6/17/2026 12:52:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,35908,6/17/2026 12:52:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,36408,6/17/2026 12:52:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,36408,6/17/2026 12:52:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,36910,6/17/2026 12:52:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,36910,6/17/2026 12:52:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
AUDIO_END,37276,6/17/2026 12:52:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,urban intro,37.32898,
NARRATIVE_SECTION_END,37276,6/17/2026 12:52:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,Intro,0,
NARRATIVE_SECTION_START,37296,6/17/2026 12:52:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,Mission Briefing Room Map,1,
PLAYER_POSITIONS,37410,6/17/2026 12:52:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,37410,6/17/2026 12:52:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,37909,6/17/2026 12:52:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,37909,6/17/2026 12:52:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,38411,6/17/2026 12:52:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.7, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,38411,6/17/2026 12:52:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.7, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,38912,6/17/2026 12:52:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.7, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,38912,6/17/2026 12:52:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.7, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,39423,6/17/2026 12:52:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_GAZE,39423,6/17/2026 12:52:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.2, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,39423,6/17/2026 12:52:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_GAZE,39423,6/17/2026 12:52:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.2, 4.8)",,,"(11.6, 0.0, 5.2)",
