PLAYER_POSITIONS,143076,2/7/2025 1:29:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.1)","(1.4, 0.9, -11.0)","(1.5, 0.5, -11.0)",
PLAYER_POSITIONS,143076,2/7/2025 1:29:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.1)","(1.4, 0.9, -11.0)","(1.5, 0.5, -11.0)",
PULSE_TAKEN,143324,2/7/2025 1:29:04 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,143580,2/7/2025 1:29:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -10.9)","(1.6, 0.9, -10.8)","(1.7, 0.6, -10.7)",
PLAYER_POSITIONS,143580,2/7/2025 1:29:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -10.9)","(1.6, 0.9, -10.8)","(1.7, 0.6, -10.7)",
PLAYER_POSITIONS,144103,2/7/2025 1:29:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -10.7)","(1.6, 1.0, -10.7)","(1.7, 0.6, -10.5)",
PLAYER_POSITIONS,144103,2/7/2025 1:29:05 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -10.7)","(1.6, 1.0, -10.7)","(1.7, 0.6, -10.5)",
PLAYER_POSITIONS,144606,2/7/2025 1:29:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.9)","(1.5, 1.0, -10.8)","(1.5, 0.6, -10.7)",
PLAYER_POSITIONS,144606,2/7/2025 1:29:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.9)","(1.5, 1.0, -10.8)","(1.5, 0.6, -10.7)",
PLAYER_POSITIONS,145120,2/7/2025 1:29:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.7)","(1.6, 1.1, -10.6)","(1.6, 0.7, -10.4)",
PLAYER_POSITIONS,145120,2/7/2025 1:29:06 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.7)","(1.6, 1.1, -10.6)","(1.6, 0.7, -10.4)",
PLAYER_POSITIONS,145622,2/7/2025 1:29:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.7)","(1.6, 1.1, -10.6)","(1.7, 1.0, -10.3)",
PLAYER_POSITIONS,145622,2/7/2025 1:29:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.7)","(1.6, 1.1, -10.6)","(1.7, 1.0, -10.3)",
PLAYER_POSITIONS,146148,2/7/2025 1:29:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.8)","(1.6, 1.1, -10.7)","(1.3, 0.7, -10.3)",
PLAYER_POSITIONS,146148,2/7/2025 1:29:07 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.8)","(1.6, 1.1, -10.7)","(1.3, 0.7, -10.3)",
BAG_ACCESS,146591,2/7/2025 1:29:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146676,2/7/2025 1:29:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.9)","(1.6, 1.1, -10.7)","(1.2, 0.6, -10.2)",
PLAYER_POSITIONS,146676,2/7/2025 1:29:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.9)","(1.6, 1.1, -10.7)","(1.2, 0.6, -10.2)",
PLAYER_POSITIONS,147176,2/7/2025 1:29:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.8)","(1.6, 1.1, -10.6)","(1.5, 0.6, -10.5)",
PLAYER_POSITIONS,147176,2/7/2025 1:29:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.8)","(1.6, 1.1, -10.6)","(1.5, 0.6, -10.5)",
PLAYER_POSITIONS,147702,2/7/2025 1:29:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.8)","(1.7, 1.1, -10.7)","(1.5, 0.9, -10.4)",
PLAYER_POSITIONS,147702,2/7/2025 1:29:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -10.8)","(1.7, 1.1, -10.7)","(1.5, 0.9, -10.4)",
PLAYER_POSITIONS,148211,2/7/2025 1:29:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.0)","(1.6, 1.1, -10.7)","(1.4, 0.9, -10.7)",
PLAYER_POSITIONS,148211,2/7/2025 1:29:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.0)","(1.6, 1.1, -10.7)","(1.4, 0.9, -10.7)",
PLAYER_POSITIONS,148716,2/7/2025 1:29:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.6, 1.1, -10.6)","(1.4, 0.9, -10.6)",
PLAYER_POSITIONS,148716,2/7/2025 1:29:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.6, 1.1, -10.6)","(1.4, 0.9, -10.6)",
PLAYER_POSITIONS,149244,2/7/2025 1:29:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.6, 1.1, -10.6)","(1.3, 1.0, -10.5)",
PLAYER_POSITIONS,149244,2/7/2025 1:29:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.6, 1.1, -10.6)","(1.3, 1.0, -10.5)",
TOOL_HOVER,149548,2/7/2025 1:29:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,149632,2/7/2025 1:29:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,149772,2/7/2025 1:29:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
PLAYER_POSITIONS,149772,2/7/2025 1:29:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
TOOL_HOVER,150134,2/7/2025 1:29:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,150275,2/7/2025 1:29:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
PLAYER_POSITIONS,150275,2/7/2025 1:29:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
TOOL_HOVER,150635,2/7/2025 1:29:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,150802,2/7/2025 1:29:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
PLAYER_POSITIONS,150802,2/7/2025 1:29:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
TOOL_HOVER,151136,2/7/2025 1:29:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,151305,2/7/2025 1:29:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
PLAYER_POSITIONS,151305,2/7/2025 1:29:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.8, -10.3)",
TOOL_HOVER,151666,2/7/2025 1:29:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,151834,2/7/2025 1:29:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.9, -10.3)",
PLAYER_POSITIONS,151834,2/7/2025 1:29:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.9, -10.3)",
TOOL_HOVER,152191,2/7/2025 1:29:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,152247,2/7/2025 1:29:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,152363,2/7/2025 1:29:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
PLAYER_POSITIONS,152363,2/7/2025 1:29:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
TOOL_SELECTED,152721,2/7/2025 1:29:14 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,152887,2/7/2025 1:29:14 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
PLAYER_POSITIONS,152887,2/7/2025 1:29:14 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
PLAYER_POSITIONS,153410,2/7/2025 1:29:14 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.0, -10.7)","(1.3, 0.6, -10.7)",
PLAYER_POSITIONS,153410,2/7/2025 1:29:14 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.0, -10.7)","(1.3, 0.6, -10.7)",
INJURY_TREATED,153939,2/7/2025 1:29:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,abdomen,L Stomach Puncture,"(1.3, 0.2, -10.8)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,153939,2/7/2025 1:29:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,153940,2/7/2025 1:29:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 0.9, -10.8)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,153940,2/7/2025 1:29:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 0.9, -10.8)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,154465,2/7/2025 1:29:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.4, 1.0, -10.7)","(1.4, 0.3, -10.7)",
PLAYER_POSITIONS,154465,2/7/2025 1:29:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.4, 1.0, -10.7)","(1.4, 0.3, -10.7)",
PLAYER_POSITIONS,154966,2/7/2025 1:29:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.0)","(1.5, 1.1, -10.7)","(1.2, 0.9, -10.6)",
PLAYER_POSITIONS,154966,2/7/2025 1:29:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.0)","(1.5, 1.1, -10.7)","(1.2, 0.9, -10.6)",
TOOL_HOVER,155131,2/7/2025 1:29:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,155466,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.7)","(1.0, 0.9, -10.4)",
PLAYER_POSITIONS,155466,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.7)","(1.0, 0.9, -10.4)",
TOOL_HOVER,155548,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,155744,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,155967,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
PLAYER_POSITIONS,155967,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
TOOL_HOVER,156136,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,156245,2/7/2025 1:29:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,156469,2/7/2025 1:29:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
PLAYER_POSITIONS,156469,2/7/2025 1:29:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
TOOL_HOVER,156747,2/7/2025 1:29:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,156830,2/7/2025 1:29:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,156997,2/7/2025 1:29:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
PLAYER_POSITIONS,156997,2/7/2025 1:29:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
TOOL_HOVER,157331,2/7/2025 1:29:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,157498,2/7/2025 1:29:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
PLAYER_POSITIONS,157498,2/7/2025 1:29:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.6)","(0.9, 0.9, -10.4)",
TOOL_SELECTED,157663,2/7/2025 1:29:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,157998,2/7/2025 1:29:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.7)","(1.0, 0.9, -10.5)",
PLAYER_POSITIONS,157998,2/7/2025 1:29:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.1, -10.7)","(1.0, 0.9, -10.5)",
PLAYER_POSITIONS,158509,2/7/2025 1:29:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.4, 1.0, -10.7)","(1.2, 0.4, -10.8)",
PLAYER_POSITIONS,158509,2/7/2025 1:29:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.4, 1.0, -10.7)","(1.2, 0.4, -10.8)",
PLAYER_POSITIONS,159011,2/7/2025 1:29:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 0.9, -10.8)","(1.2, 0.2, -10.8)",
PLAYER_POSITIONS,159011,2/7/2025 1:29:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 0.9, -10.8)","(1.2, 0.2, -10.8)",
PLAYER_POSITIONS,159512,2/7/2025 1:29:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 0.9, -10.8)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,159512,2/7/2025 1:29:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 0.9, -10.8)","(1.3, 0.2, -10.8)",
TOOL_APPLIED,159542,2/7/2025 1:29:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,159556,2/7/2025 1:29:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,160016,2/7/2025 1:29:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 1.0, -10.7)","(1.3, 0.3, -10.8)",
PLAYER_POSITIONS,160016,2/7/2025 1:29:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.0)","(1.4, 1.0, -10.7)","(1.3, 0.3, -10.8)",
PLAYER_POSITIONS,160520,2/7/2025 1:29:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.0, -10.7)","(1.4, 0.4, -10.7)",
PLAYER_POSITIONS,160520,2/7/2025 1:29:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.0, -10.7)","(1.4, 0.4, -10.7)",
PLAYER_POSITIONS,161023,2/7/2025 1:29:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.5, 1.1, -10.7)","(1.4, 0.5, -10.6)",
PLAYER_POSITIONS,161023,2/7/2025 1:29:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.5, 1.1, -10.7)","(1.4, 0.5, -10.6)",
PLAYER_POSITIONS,161534,2/7/2025 1:29:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.6, 1.1, -10.6)","(1.3, 0.9, -10.6)",
PLAYER_POSITIONS,161534,2/7/2025 1:29:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -10.9)","(1.6, 1.1, -10.6)","(1.3, 0.9, -10.6)",
TOOL_HOVER,161720,2/7/2025 1:29:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,161927,2/7/2025 1:29:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,162049,2/7/2025 1:29:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.9, -10.3)",
PLAYER_POSITIONS,162049,2/7/2025 1:29:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.6)","(1.0, 0.9, -10.3)",
TOOL_SELECTED,162422,2/7/2025 1:29:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,162561,2/7/2025 1:29:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.7)","(1.0, 0.9, -10.3)",
PLAYER_POSITIONS,162561,2/7/2025 1:29:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.6, 1.1, -10.7)","(1.0, 0.9, -10.3)",
PLAYER_POSITIONS,163062,2/7/2025 1:29:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.0)","(1.5, 1.0, -10.7)","(1.3, 0.4, -10.8)",
