PLAYER_POSITIONS,145699,2/26/2026 11:39:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.9)","(-11.7, 0.8, 1.2)","(-12.0, 0.6, 1.2)",
PLAYER_GAZE,145699,2/26/2026 11:39:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,146216,2/26/2026 11:39:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-12.0, 0.7, 1.2)",
PLAYER_GAZE,146216,2/26/2026 11:39:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,146216,2/26/2026 11:39:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-12.0, 0.7, 1.2)",
PLAYER_GAZE,146216,2/26/2026 11:39:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
BAG_ACCESS,146233,2/26/2026 11:39:48 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146719,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-12.0, 0.6, 1.2)",
PLAYER_GAZE,146719,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,146719,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-12.0, 0.6, 1.2)",
PLAYER_GAZE,146719,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,147238,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.9, 1.2)","(-11.9, 0.9, 1.4)",
PLAYER_GAZE,147238,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,147238,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.9, 1.2)","(-11.9, 0.9, 1.4)",
PLAYER_GAZE,147238,2/26/2026 11:39:49 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,147755,2/26/2026 11:39:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.8, 0.7, 1.3)",
PLAYER_POSITIONS,147755,2/26/2026 11:39:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.8, 0.7, 1.3)",
PLAYER_POSITIONS,148269,2/26/2026 11:39:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.3)",
PLAYER_POSITIONS,148269,2/26/2026 11:39:50 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.3)",
TAG_SELECTED,148722,2/26/2026 11:39:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,148775,2/26/2026 11:39:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.3)",
PLAYER_POSITIONS,148775,2/26/2026 11:39:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.3)",
VOICE_CAPTURE,149234,2/26/2026 11:39:51 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Thank you.,
PLAYER_POSITIONS,149287,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.2)",
PLAYER_GAZE,149287,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,149287,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.2)",
PLAYER_GAZE,149287,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
TAG_DISCARDED,149545,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.6, 1.3)",,green,
PLAYER_POSITIONS,149787,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.3)",
PLAYER_GAZE,149787,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,149787,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.9, 0.6, 1.3)",
PLAYER_GAZE,149787,2/26/2026 11:39:52 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,150300,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.8, 0.7, 1.3)",
PLAYER_GAZE,150300,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,150300,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.8, 0.7, 1.3)",
PLAYER_GAZE,150300,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
TAG_SELECTED,150420,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,150798,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.8, 0.6, 1.3)",
PLAYER_GAZE,150798,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,150798,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.2)","(-11.8, 0.6, 1.3)",
PLAYER_GAZE,150798,2/26/2026 11:39:53 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,151326,2/26/2026 11:39:54 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.0)","(-11.8, 0.5, 1.0)",
PLAYER_POSITIONS,151326,2/26/2026 11:39:54 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, 0.8)","(-11.7, 0.8, 1.0)","(-11.8, 0.5, 1.0)",
PLAYER_POSITIONS,151835,2/26/2026 11:39:54 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.8)","(-11.7, 0.3, 0.6)",
PLAYER_POSITIONS,151835,2/26/2026 11:39:54 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.8)","(-11.7, 0.3, 0.6)",
PLAYER_POSITIONS,152361,2/26/2026 11:39:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.8)","(-11.6, 0.1, 0.6)",
PLAYER_POSITIONS,152361,2/26/2026 11:39:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.8)","(-11.6, 0.1, 0.6)",
PLAYER_POSITIONS,152874,2/26/2026 11:39:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.7)","(-11.6, 0.1, 0.6)",
PLAYER_POSITIONS,152874,2/26/2026 11:39:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.7)","(-11.6, 0.1, 0.6)",
TAG_APPLIED,152956,2/26/2026 11:39:55 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,153396,2/26/2026 11:39:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.7)","(-11.6, 0.1, 0.6)",
PLAYER_POSITIONS,153396,2/26/2026 11:39:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.1, 0.8)","(-11.6, 0.7, 0.7)","(-11.6, 0.1, 0.6)",
DRAG_STOP,153433,2/26/2026 11:39:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 2,
DRAG_STOP,153870,2/26/2026 11:39:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 2,
PLAYER_POSITIONS,153899,2/26/2026 11:39:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.2, 0.8)","(-11.7, 0.8, 0.9)","(-11.8, 0.3, 0.8)",
PLAYER_POSITIONS,153899,2/26/2026 11:39:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.2, 0.8)","(-11.7, 0.8, 0.9)","(-11.8, 0.3, 0.8)",
DRAG_STOP,154046,2/26/2026 11:39:56 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 2,
PLAYER_POSITIONS,154406,2/26/2026 11:39:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.2, 1.1)","(-11.6, 0.8, 1.1)","(-11.7, 0.3, 0.9)",
PLAYER_POSITIONS,154406,2/26/2026 11:39:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.2, 1.1)","(-11.6, 0.8, 1.1)","(-11.7, 0.3, 0.9)",
BAG_CLOSED,154650,2/26/2026 11:39:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,154916,2/26/2026 11:39:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.2, 1.1)","(-11.5, 0.8, 1.2)","(-11.5, 0.4, 1.0)",
PLAYER_POSITIONS,154916,2/26/2026 11:39:57 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.2, 1.1)","(-11.5, 0.8, 1.2)","(-11.5, 0.4, 1.0)",
PLAYER_POSITIONS,155440,2/26/2026 11:39:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 1.1)","(-11.4, 0.8, 1.2)","(-11.4, 0.4, 1.0)",
PLAYER_GAZE,155440,2/26/2026 11:39:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(1.4, 0.8, 5.3)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,155440,2/26/2026 11:39:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 1.1)","(-11.4, 0.8, 1.2)","(-11.4, 0.4, 1.0)",
PLAYER_GAZE,155440,2/26/2026 11:39:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(1.4, 0.8, 5.3)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,155944,2/26/2026 11:39:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 1.1)","(-11.2, 0.8, 1.2)","(-11.2, 0.4, 1.0)",
PLAYER_POSITIONS,155944,2/26/2026 11:39:58 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, 1.1)","(-11.2, 0.8, 1.2)","(-11.2, 0.4, 1.0)",
PLAYER_POSITIONS,156455,2/26/2026 11:39:59 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 1.2)","(-11.0, 0.8, 1.3)","(-10.9, 0.4, 1.1)",
PLAYER_POSITIONS,156455,2/26/2026 11:39:59 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 1.2)","(-11.0, 0.8, 1.3)","(-10.9, 0.4, 1.1)",
PLAYER_POSITIONS,156970,2/26/2026 11:39:59 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 1.6)","(-11.0, 0.8, 1.6)","(-10.9, 0.4, 1.5)",
PLAYER_POSITIONS,156970,2/26/2026 11:39:59 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 1.6)","(-11.0, 0.8, 1.6)","(-10.9, 0.4, 1.5)",
VOICE_CAPTURE,157257,2/26/2026 11:39:59 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Yeah.,
PLAYER_POSITIONS,157469,2/26/2026 11:40:00 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, 1.8)","(-11.1, 0.8, 1.8)","(-11.0, 0.4, 1.5)",
PLAYER_POSITIONS,157469,2/26/2026 11:40:00 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, 1.8)","(-11.1, 0.8, 1.8)","(-11.0, 0.4, 1.5)",
PLAYER_POSITIONS,157978,2/26/2026 11:40:00 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 1.8)","(-10.8, 0.8, 1.7)","(-10.8, 0.4, 1.5)",
PLAYER_POSITIONS,157978,2/26/2026 11:40:00 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, 1.8)","(-10.8, 0.8, 1.7)","(-10.8, 0.4, 1.5)",
PATIENT_DISENGAGED,158144,2/26/2026 11:40:00 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,69.38,,,,,,,,,,,,restricted,100,Infinity,normal,Military PT 2,agony,supine,"(-12.0, -0.1, 1.1)",faint,"(0.0, 0.4, 0.0, 0.9)",normal,EXPECTANT,still,,,,,,,,,,,,,69.38,
PATIENT_ENGAGED,158144,2/26/2026 11:40:00 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 5,upset,supine,"(-9.4, -0.1, 1.7)",faint,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,19.04,
PLAYER_POSITIONS,158513,2/26/2026 11:40:01 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, 2.2)","(-10.8, 0.8, 2.1)","(-10.6, 0.4, 1.9)",
PLAYER_POSITIONS,158513,2/26/2026 11:40:01 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, 2.2)","(-10.8, 0.8, 2.1)","(-10.6, 0.4, 1.9)",
PLAYER_POSITIONS,159032,2/26/2026 11:40:01 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.2, 2.2)","(-10.5, 0.8, 2.2)","(-10.5, 0.4, 2.0)",
PLAYER_POSITIONS,159032,2/26/2026 11:40:01 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.2, 2.2)","(-10.5, 0.8, 2.2)","(-10.5, 0.4, 2.0)",
PLAYER_POSITIONS,159528,2/26/2026 11:40:02 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.2, 2.2)","(-10.6, 0.8, 2.2)","(-10.6, 0.6, 2.0)",
PLAYER_POSITIONS,159528,2/26/2026 11:40:02 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.2, 2.2)","(-10.6, 0.8, 2.2)","(-10.6, 0.6, 2.0)",
PLAYER_POSITIONS,160060,2/26/2026 11:40:02 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.2, 2.2)","(-10.6, 0.8, 2.2)","(-10.5, 0.6, 2.0)",
PLAYER_GAZE,160060,2/26/2026 11:40:02 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-1.2, 0.8, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,160060,2/26/2026 11:40:02 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.2, 2.2)","(-10.6, 0.8, 2.2)","(-10.5, 0.6, 2.0)",
PLAYER_GAZE,160060,2/26/2026 11:40:02 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-1.2, 0.8, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,160564,2/26/2026 11:40:03 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.2, 2.2)","(-10.5, 0.8, 2.2)","(-10.4, 0.5, 2.0)",
PLAYER_POSITIONS,160564,2/26/2026 11:40:03 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.2, 2.2)","(-10.5, 0.8, 2.2)","(-10.4, 0.5, 2.0)",
PLAYER_POSITIONS,161087,2/26/2026 11:40:03 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 2.2)","(-10.4, 0.8, 2.1)","(-10.2, 0.5, 1.9)",
PLAYER_GAZE,161087,2/26/2026 11:40:03 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-1.0, 0.8, 0.4)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,161087,2/26/2026 11:40:03 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 2.2)","(-10.4, 0.8, 2.1)","(-10.2, 0.5, 1.9)",
PLAYER_GAZE,161087,2/26/2026 11:40:03 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-1.0, 0.8, 0.4)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,161595,2/26/2026 11:40:04 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 2.2)","(-10.4, 0.8, 2.2)","(-10.2, 0.5, 1.9)",
PLAYER_GAZE,161595,2/26/2026 11:40:04 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-1.0, 0.8, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,161595,2/26/2026 11:40:04 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 2.2)","(-10.4, 0.8, 2.2)","(-10.2, 0.5, 1.9)",
PLAYER_GAZE,161595,2/26/2026 11:40:04 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-1.0, 0.8, 0.5)",,,"(-9.4, 0.0, 1.7)",
BAG_ACCESS,161736,2/26/2026 11:40:04 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,162098,2/26/2026 11:40:04 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 2.2)","(-10.5, 0.8, 2.2)","(-10.3, 0.6, 1.9)",
PLAYER_POSITIONS,162098,2/26/2026 11:40:04 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 2.2)","(-10.5, 0.8, 2.2)","(-10.3, 0.6, 1.9)",
PLAYER_POSITIONS,162617,2/26/2026 11:40:05 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 2.2)","(-10.5, 0.8, 2.2)","(-10.4, 0.7, 2.1)",
