PLAYER_POSITIONS,17893,2/26/2026 7:18:31 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,18394,2/26/2026 7:18:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,18394,2/26/2026 7:18:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,18898,2/26/2026 7:18:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_GAZE,18898,2/26/2026 7:18:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 11.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,18898,2/26/2026 7:18:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_GAZE,18898,2/26/2026 7:18:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.5, 11.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,19398,2/26/2026 7:18:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,19398,2/26/2026 7:18:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,19909,2/26/2026 7:18:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,19909,2/26/2026 7:18:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,20415,2/26/2026 7:18:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,20415,2/26/2026 7:18:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,20922,2/26/2026 7:18:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,20922,2/26/2026 7:18:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,21434,2/26/2026 7:18:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,21434,2/26/2026 7:18:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,21935,2/26/2026 7:18:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,21935,2/26/2026 7:18:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,22446,2/26/2026 7:18:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_GAZE,22446,2/26/2026 7:18:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.5, 16.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,22446,2/26/2026 7:18:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_GAZE,22446,2/26/2026 7:18:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.5, 16.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,22956,2/26/2026 7:18:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,22956,2/26/2026 7:18:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,23464,2/26/2026 7:18:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,23464,2/26/2026 7:18:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,23971,2/26/2026 7:18:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,23971,2/26/2026 7:18:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,24482,2/26/2026 7:18:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,24482,2/26/2026 7:18:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,24982,2/26/2026 7:18:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,24982,2/26/2026 7:18:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,25491,2/26/2026 7:18:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,25491,2/26/2026 7:18:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,25993,2/26/2026 7:18:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,25993,2/26/2026 7:18:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,26500,2/26/2026 7:18:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,26500,2/26/2026 7:18:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,27002,2/26/2026 7:18:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,27002,2/26/2026 7:18:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,27512,2/26/2026 7:18:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,27512,2/26/2026 7:18:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,28023,2/26/2026 7:18:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,28023,2/26/2026 7:18:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,28534,2/26/2026 7:18:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,28534,2/26/2026 7:18:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,29035,2/26/2026 7:18:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,29035,2/26/2026 7:18:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,29535,2/26/2026 7:18:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,29535,2/26/2026 7:18:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,30036,2/26/2026 7:18:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,30036,2/26/2026 7:18:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,30557,2/26/2026 7:18:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,30557,2/26/2026 7:18:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.5)",
PLAYER_POSITIONS,31067,2/26/2026 7:18:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,31067,2/26/2026 7:18:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,31577,2/26/2026 7:18:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,31577,2/26/2026 7:18:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,32078,2/26/2026 7:18:46 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,32078,2/26/2026 7:18:46 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,32578,2/26/2026 7:18:46 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,32578,2/26/2026 7:18:46 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,33090,2/26/2026 7:18:47 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,33090,2/26/2026 7:18:47 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,33612,2/26/2026 7:18:47 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,33612,2/26/2026 7:18:47 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,34122,2/26/2026 7:18:48 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,34122,2/26/2026 7:18:48 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,34633,2/26/2026 7:18:48 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,34633,2/26/2026 7:18:48 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,35142,2/26/2026 7:18:49 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,35142,2/26/2026 7:18:49 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,35642,2/26/2026 7:18:49 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,35642,2/26/2026 7:18:49 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,36153,2/26/2026 7:18:50 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,36153,2/26/2026 7:18:50 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,36664,2/26/2026 7:18:50 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,36664,2/26/2026 7:18:50 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.4)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,37175,2/26/2026 7:18:51 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,37175,2/26/2026 7:18:51 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,37687,2/26/2026 7:18:51 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,37687,2/26/2026 7:18:51 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,38188,2/26/2026 7:18:52 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,38188,2/26/2026 7:18:52 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,38706,2/26/2026 7:18:52 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,38706,2/26/2026 7:18:52 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,39217,2/26/2026 7:18:53 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,39217,2/26/2026 7:18:53 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,39717,2/26/2026 7:18:53 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,39717,2/26/2026 7:18:53 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,40224,2/26/2026 7:18:54 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,40224,2/26/2026 7:18:54 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,40733,2/26/2026 7:18:54 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,40733,2/26/2026 7:18:54 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,41247,2/26/2026 7:18:55 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,41247,2/26/2026 7:18:55 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,41756,2/26/2026 7:18:55 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
PLAYER_POSITIONS,41756,2/26/2026 7:18:55 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.5)","(12.7, 1.5, 10.5)","(12.5, 0.7, 10.4)",
