PLAYER_POSITIONS,201012,10/1/2024 4:29:05 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.8, 1.6, -8.2)","(-0.9, 0.8, -8.3)",
PLAYER_POSITIONS,201012,10/1/2024 4:29:05 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -8.2)","(-0.8, 1.6, -8.2)","(-0.9, 0.8, -8.3)",
PLAYER_POSITIONS,201515,10/1/2024 4:29:05 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.3)",
PLAYER_POSITIONS,201515,10/1/2024 4:29:05 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.3)",
PLAYER_POSITIONS,202018,10/1/2024 4:29:06 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,202018,10/1/2024 4:29:06 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,202534,10/1/2024 4:29:06 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,202534,10/1/2024 4:29:06 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,203049,10/1/2024 4:29:07 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,203049,10/1/2024 4:29:07 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,203576,10/1/2024 4:29:07 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,203576,10/1/2024 4:29:07 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,204102,10/1/2024 4:29:08 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.3)",
PLAYER_POSITIONS,204102,10/1/2024 4:29:08 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.8, 1.3)",
PLAYER_POSITIONS,204629,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,204629,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,204629,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,204629,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,205156,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,205156,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,205156,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_GAZE,205156,10/1/2024 4:29:09 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,205683,10/1/2024 4:29:10 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.8, 1.3)",
PLAYER_GAZE,205683,10/1/2024 4:29:10 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.5, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,205683,10/1/2024 4:29:10 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.8, 1.3)",
PLAYER_GAZE,205683,10/1/2024 4:29:10 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.5, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,206183,10/1/2024 4:29:10 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.3)",
PLAYER_POSITIONS,206183,10/1/2024 4:29:10 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.3)",
PLAYER_POSITIONS,206683,10/1/2024 4:29:11 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,206683,10/1/2024 4:29:11 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,207183,10/1/2024 4:29:11 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.8)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,207183,10/1/2024 4:29:11 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.8)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,207711,10/1/2024 4:29:12 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, 1.8)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,207711,10/1/2024 4:29:12 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, 1.8)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,208239,10/1/2024 4:29:12 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 2.0)","(-0.1, 1.6, 1.6)","(0.0, 0.8, 1.4)",
PLAYER_POSITIONS,208239,10/1/2024 4:29:12 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 2.0)","(-0.1, 1.6, 1.6)","(0.0, 0.8, 1.4)",
PLAYER_POSITIONS,208740,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 2.3)","(0.0, 1.6, 1.9)","(0.1, 0.8, 1.7)",
PLAYER_GAZE,208740,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.3, 1.6, -1.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,208740,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 2.3)","(0.0, 1.6, 1.9)","(0.1, 0.8, 1.7)",
PLAYER_GAZE,208740,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.3, 1.6, -1.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,209266,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 2.6)","(0.1, 1.6, 2.3)","(0.2, 0.8, 2.1)",
PLAYER_GAZE,209266,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.2, 1.6, -1.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,209266,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, 2.6)","(0.1, 1.6, 2.3)","(0.2, 0.8, 2.1)",
PLAYER_GAZE,209266,10/1/2024 4:29:13 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.2, 1.6, -1.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,209782,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, 2.9)","(0.2, 1.6, 2.6)","(0.4, 0.8, 2.4)",
PLAYER_GAZE,209782,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.1, 1.6, -1.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,209782,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, 2.9)","(0.2, 1.6, 2.6)","(0.4, 0.8, 2.4)",
PLAYER_GAZE,209782,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.1, 1.6, -1.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,210310,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, 3.2)","(0.4, 1.6, 2.9)","(0.5, 0.8, 2.7)",
PLAYER_GAZE,210310,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.9, 1.6, -0.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,210310,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, 3.2)","(0.4, 1.6, 2.9)","(0.5, 0.8, 2.7)",
PLAYER_GAZE,210310,10/1/2024 4:29:14 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.9, 1.6, -0.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,210837,10/1/2024 4:29:15 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 3.4)","(0.5, 1.6, 3.2)","(0.6, 0.8, 3.0)",
PLAYER_GAZE,210837,10/1/2024 4:29:15 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.6, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,210837,10/1/2024 4:29:15 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 3.4)","(0.5, 1.6, 3.2)","(0.6, 0.8, 3.0)",
PLAYER_GAZE,210837,10/1/2024 4:29:15 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.6, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,211338,10/1/2024 4:29:15 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 3.7)","(0.6, 1.6, 3.5)","(0.7, 0.9, 3.3)",
PLAYER_POSITIONS,211338,10/1/2024 4:29:15 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 3.7)","(0.6, 1.6, 3.5)","(0.7, 0.9, 3.3)",
PLAYER_POSITIONS,211865,10/1/2024 4:29:16 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.0)","(0.8, 1.7, 3.8)","(0.9, 0.9, 3.6)",
PLAYER_POSITIONS,211865,10/1/2024 4:29:16 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.0)","(0.8, 1.7, 3.8)","(0.9, 0.9, 3.6)",
PLAYER_POSITIONS,212388,10/1/2024 4:29:16 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, 4.2)","(1.0, 1.6, 4.1)","(1.1, 0.8, 3.8)",
PLAYER_GAZE,212388,10/1/2024 4:29:16 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,212388,10/1/2024 4:29:16 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, 4.2)","(1.0, 1.6, 4.1)","(1.1, 0.8, 3.8)",
PLAYER_GAZE,212388,10/1/2024 4:29:16 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
VOICE_CAPTURE,212510,10/1/2024 4:29:16 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey boss what's going on,
PLAYER_POSITIONS,212900,10/1/2024 4:29:17 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 4.4)","(1.2, 1.6, 4.3)","(1.3, 0.9, 4.1)",
PLAYER_POSITIONS,212900,10/1/2024 4:29:17 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 4.4)","(1.2, 1.6, 4.3)","(1.3, 0.9, 4.1)",
PLAYER_POSITIONS,213428,10/1/2024 4:29:17 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 4.5)","(1.2, 1.6, 4.3)","(1.3, 1.0, 4.2)",
PLAYER_POSITIONS,213428,10/1/2024 4:29:17 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 4.5)","(1.2, 1.6, 4.3)","(1.3, 1.0, 4.2)",
PLAYER_POSITIONS,213929,10/1/2024 4:29:18 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(1.3, 1.5, 4.5)","(1.3, 1.0, 4.3)",
PLAYER_POSITIONS,213929,10/1/2024 4:29:18 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(1.3, 1.5, 4.5)","(1.3, 1.0, 4.3)",
PLAYER_POSITIONS,214430,10/1/2024 4:29:18 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, 4.3)","(1.3, 1.2, 4.5)","(1.5, 1.0, 4.4)",
PLAYER_POSITIONS,214430,10/1/2024 4:29:18 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, 4.3)","(1.3, 1.2, 4.5)","(1.5, 1.0, 4.4)",
PLAYER_POSITIONS,214930,10/1/2024 4:29:19 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.4)","(1.3, 1.1, 4.4)","(1.6, 0.9, 4.2)",
PLAYER_POSITIONS,214930,10/1/2024 4:29:19 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 4.4)","(1.3, 1.1, 4.4)","(1.6, 0.9, 4.2)",
PLAYER_POSITIONS,215430,10/1/2024 4:29:19 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.2, 1.1, 4.4)","(1.5, 0.9, 4.2)",
PLAYER_POSITIONS,215430,10/1/2024 4:29:19 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.2, 1.1, 4.4)","(1.5, 0.9, 4.2)",
PLAYER_POSITIONS,215963,10/1/2024 4:29:20 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.2, 1.1, 4.4)","(1.5, 0.9, 4.2)",
PLAYER_POSITIONS,215963,10/1/2024 4:29:20 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.2, 1.1, 4.4)","(1.5, 0.9, 4.2)",
TOOL_HOVER,216432,10/1/2024 4:29:20 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,216500,10/1/2024 4:29:20 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.2, 1.1, 4.4)","(1.4, 0.8, 4.2)",
PLAYER_POSITIONS,216500,10/1/2024 4:29:20 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.2, 1.1, 4.4)","(1.4, 0.8, 4.2)",
TOOL_HOVER,216625,10/1/2024 4:29:21 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,217012,10/1/2024 4:29:21 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.6, 1.0, 4.5)",
PLAYER_POSITIONS,217012,10/1/2024 4:29:21 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.6, 1.0, 4.5)",
PLAYER_POSITIONS,217540,10/1/2024 4:29:21 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.6, 1.0, 4.5)",
PLAYER_POSITIONS,217540,10/1/2024 4:29:21 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.6, 1.0, 4.5)",
BAG_ACCESS,217623,10/1/2024 4:29:22 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,218042,10/1/2024 4:29:22 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.4, 1.0, 4.6)",
PLAYER_POSITIONS,218042,10/1/2024 4:29:22 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.4, 1.0, 4.6)",
TOOL_HOVER,218178,10/1/2024 4:29:22 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,218567,10/1/2024 4:29:22 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.0, 4.7)",
PLAYER_POSITIONS,218567,10/1/2024 4:29:22 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.0, 4.7)",
TOOL_HOVER,218678,10/1/2024 4:29:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,218929,10/1/2024 4:29:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,219067,10/1/2024 4:29:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.0, 4.7)",
PLAYER_POSITIONS,219067,10/1/2024 4:29:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.0, 4.7)",
VOICE_CAPTURE,219332,10/1/2024 4:29:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm working on it,
PLAYER_POSITIONS,219568,10/1/2024 4:29:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.0, 4.7)",
PLAYER_POSITIONS,219568,10/1/2024 4:29:23 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.0, 4.7)",
TOOL_DISCARDED,219708,10/1/2024 4:29:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(1.5, 1.0, 4.7)",,,,,,0,,Tourniquet,
TOOL_HOVER,219792,10/1/2024 4:29:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,219983,10/1/2024 4:29:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,220098,10/1/2024 4:29:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.1, 4.7)",
PLAYER_POSITIONS,220098,10/1/2024 4:29:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 4.3)","(1.1, 1.1, 4.4)","(1.5, 1.1, 4.7)",
TOOL_HOVER,220374,10/1/2024 4:29:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,220487,10/1/2024 4:29:24 PM,db670c6b-425b-4c82-832f-bab8121be8d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
