PLAYER_POSITIONS,915932,9/26/2024 3:38:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_POSITIONS,916432,9/26/2024 3:38:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_POSITIONS,916432,9/26/2024 3:38:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_POSITIONS,916936,9/26/2024 3:38:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_POSITIONS,916936,9/26/2024 3:38:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_POSITIONS,917447,9/26/2024 3:38:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.9, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_POSITIONS,917447,9/26/2024 3:38:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.9, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_POSITIONS,917951,9/26/2024 3:39:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.9, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_GAZE,917951,9/26/2024 3:39:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-5.5, 1.7, -0.6)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,917951,9/26/2024 3:39:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.9, 1.7, -9.2)","(0.9, 0.8, -9.2)",
PLAYER_GAZE,917951,9/26/2024 3:39:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-5.5, 1.7, -0.6)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,918461,9/26/2024 3:39:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.3)",
PLAYER_POSITIONS,918461,9/26/2024 3:39:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.3)",
PLAYER_POSITIONS,918965,9/26/2024 3:39:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.3)",
PLAYER_POSITIONS,918965,9/26/2024 3:39:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.3)",
PLAYER_POSITIONS,919476,9/26/2024 3:39:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.3)",
PLAYER_POSITIONS,919476,9/26/2024 3:39:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -9.0)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.3)",
TELEPORT,919671,9/26/2024 3:39:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.7, -9.1)",,,"(0.8, 1.7, -9.1)",
PLAYER_POSITIONS,919978,9/26/2024 3:39:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.9)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.2)",
PLAYER_POSITIONS,919978,9/26/2024 3:39:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.9)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.2)",
PLAYER_POSITIONS,920478,9/26/2024 3:39:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.9)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.2)",
PLAYER_POSITIONS,920478,9/26/2024 3:39:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.9)","(0.8, 1.7, -9.1)","(1.0, 0.8, -9.2)",
PLAYER_POSITIONS,920980,9/26/2024 3:39:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.1, 0.9, -9.2)",
PLAYER_POSITIONS,920980,9/26/2024 3:39:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.1, 0.9, -9.2)",
PLAYER_POSITIONS,921482,9/26/2024 3:39:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
PLAYER_POSITIONS,921482,9/26/2024 3:39:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
PLAYER_POSITIONS,921982,9/26/2024 3:39:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
PLAYER_POSITIONS,921982,9/26/2024 3:39:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
PLAYER_POSITIONS,922484,9/26/2024 3:39:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
PLAYER_POSITIONS,922484,9/26/2024 3:39:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
PLAYER_POSITIONS,922997,9/26/2024 3:39:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
PLAYER_POSITIONS,922997,9/26/2024 3:39:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -8.9)","(0.8, 1.7, -9.1)","(1.2, 1.0, -9.2)",
TELEPORT,923378,9/26/2024 3:39:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.7, -9.1)",,,"(5.0, 1.7, -6.4)",
PLAYER_POSITIONS,923509,9/26/2024 3:39:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -6.2)","(5.0, 1.7, -6.4)","(5.4, 1.0, -6.4)",
PLAYER_GAZE,923509,9/26/2024 3:39:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.6, 1.7, -0.4)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,923509,9/26/2024 3:39:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -6.2)","(5.0, 1.7, -6.4)","(5.4, 1.0, -6.4)",
PLAYER_GAZE,923509,9/26/2024 3:39:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.6, 1.7, -0.4)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,924010,9/26/2024 3:39:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -6.2)","(5.0, 1.7, -6.4)","(5.2, 0.8, -6.5)",
PLAYER_POSITIONS,924010,9/26/2024 3:39:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -6.2)","(5.0, 1.7, -6.4)","(5.2, 0.8, -6.5)",
PLAYER_POSITIONS,924524,9/26/2024 3:39:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.2)","(4.9, 1.6, -6.2)","(5.2, 0.8, -6.4)",
PLAYER_GAZE,924524,9/26/2024 3:39:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -0.9)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,924524,9/26/2024 3:39:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.2)","(4.9, 1.6, -6.2)","(5.2, 0.8, -6.4)",
PLAYER_GAZE,924524,9/26/2024 3:39:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -0.9)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,925034,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.2)","(4.9, 1.6, -6.1)","(5.2, 0.9, -6.3)",
PLAYER_GAZE,925034,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -0.8)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,925034,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.2)","(4.9, 1.6, -6.1)","(5.2, 0.9, -6.3)",
PLAYER_GAZE,925034,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -0.8)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,925557,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.0)","(4.9, 1.6, -6.0)","(5.2, 0.9, -6.2)",
PLAYER_GAZE,925557,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,925557,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.0)","(4.9, 1.6, -6.0)","(5.2, 0.9, -6.2)",
PLAYER_GAZE,925557,9/26/2024 3:39:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.6, -0.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,926058,9/26/2024 3:39:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -6.3)","(5.0, 1.5, -6.1)","(5.2, 0.8, -6.1)",
PLAYER_POSITIONS,926058,9/26/2024 3:39:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -6.3)","(5.0, 1.5, -6.1)","(5.2, 0.8, -6.1)",
PLAYER_POSITIONS,926559,9/26/2024 3:39:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -6.3)","(4.8, 1.5, -6.1)","(5.0, 0.8, -6.1)",
PLAYER_POSITIONS,926559,9/26/2024 3:39:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -6.3)","(4.8, 1.5, -6.1)","(5.0, 0.8, -6.1)",
PLAYER_POSITIONS,927059,9/26/2024 3:39:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -6.1)","(4.5, 1.6, -6.1)","(4.8, 0.9, -6.1)",
PLAYER_POSITIONS,927059,9/26/2024 3:39:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -6.1)","(4.5, 1.6, -6.1)","(4.8, 0.9, -6.1)",
PLAYER_POSITIONS,927586,9/26/2024 3:39:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -6.2)","(4.5, 1.6, -6.0)","(4.8, 0.9, -6.1)",
PLAYER_POSITIONS,927586,9/26/2024 3:39:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -6.2)","(4.5, 1.6, -6.0)","(4.8, 0.9, -6.1)",
PATIENT_ENGAGED,928058,9/26/2024 3:39:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,normal,100,Infinity,normal,Springer,upset,supine,"(5.0, 0.0, -5.4)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,928087,9/26/2024 3:39:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.9)","(4.6, 1.6, -5.9)","(4.9, 0.8, -6.0)",
PLAYER_POSITIONS,928087,9/26/2024 3:39:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.9)","(4.6, 1.6, -5.9)","(4.9, 0.8, -6.0)",
PLAYER_POSITIONS,928614,9/26/2024 3:39:11 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.4)","(4.4, 1.5, -5.4)","(4.7, 0.9, -5.8)",
PLAYER_POSITIONS,928614,9/26/2024 3:39:11 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.4)","(4.4, 1.5, -5.4)","(4.7, 0.9, -5.8)",
PLAYER_POSITIONS,929141,9/26/2024 3:39:11 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.4)","(4.3, 1.5, -5.3)","(4.6, 0.9, -5.6)",
PLAYER_POSITIONS,929141,9/26/2024 3:39:11 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.4)","(4.3, 1.5, -5.3)","(4.6, 0.9, -5.6)",
PLAYER_POSITIONS,929651,9/26/2024 3:39:12 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.3)","(4.3, 1.5, -5.2)","(4.6, 0.9, -5.6)",
PLAYER_GAZE,929651,9/26/2024 3:39:12 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,929651,9/26/2024 3:39:12 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.3)","(4.3, 1.5, -5.2)","(4.6, 0.9, -5.6)",
PLAYER_GAZE,929651,9/26/2024 3:39:12 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,930156,9/26/2024 3:39:12 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.1)","(4.3, 1.3, -5.0)","(4.5, 0.9, -5.3)",
PLAYER_POSITIONS,930156,9/26/2024 3:39:12 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.1)","(4.3, 1.3, -5.0)","(4.5, 0.9, -5.3)",
PLAYER_POSITIONS,930662,9/26/2024 3:39:13 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.1)","(4.3, 1.5, -5.0)","(4.6, 1.1, -5.1)",
PLAYER_POSITIONS,930662,9/26/2024 3:39:13 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -5.1)","(4.3, 1.5, -5.0)","(4.6, 1.1, -5.1)",
PLAYER_POSITIONS,931164,9/26/2024 3:39:13 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.0)","(4.4, 1.6, -5.3)","(4.7, 1.2, -5.3)",
PLAYER_GAZE,931164,9/26/2024 3:39:13 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,931164,9/26/2024 3:39:13 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.0)","(4.4, 1.6, -5.3)","(4.7, 1.2, -5.3)",
PLAYER_GAZE,931164,9/26/2024 3:39:13 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,931673,9/26/2024 3:39:14 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.1)","(4.4, 1.7, -5.3)","(4.9, 1.4, -5.2)",
PLAYER_POSITIONS,931673,9/26/2024 3:39:14 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.1)","(4.4, 1.7, -5.3)","(4.9, 1.4, -5.2)",
BAG_ACCESS,931872,9/26/2024 3:39:14 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,932184,9/26/2024 3:39:14 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.1)","(4.4, 1.7, -5.3)","(4.9, 1.3, -5.1)",
PLAYER_POSITIONS,932184,9/26/2024 3:39:14 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.1)","(4.4, 1.7, -5.3)","(4.9, 1.3, -5.1)",
TOOL_HOVER,932547,9/26/2024 3:39:14 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,932687,9/26/2024 3:39:15 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.1)","(4.4, 1.7, -5.3)","(4.7, 1.6, -5.1)",
PLAYER_POSITIONS,932687,9/26/2024 3:39:15 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.1)","(4.4, 1.7, -5.3)","(4.7, 1.6, -5.1)",
TOOL_HOVER,932854,9/26/2024 3:39:15 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,933049,9/26/2024 3:39:15 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,933050,9/26/2024 3:39:15 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,933196,9/26/2024 3:39:15 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.1)","(4.4, 1.7, -5.3)","(4.7, 1.6, -5.0)",
PLAYER_POSITIONS,933196,9/26/2024 3:39:15 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.1)","(4.4, 1.7, -5.3)","(4.7, 1.6, -5.0)",
PLAYER_POSITIONS,933702,9/26/2024 3:39:16 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.1)","(4.4, 1.5, -5.1)","(4.5, 1.0, -5.1)",
PLAYER_POSITIONS,933702,9/26/2024 3:39:16 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.1)","(4.4, 1.5, -5.1)","(4.5, 1.0, -5.1)",
PLAYER_POSITIONS,934230,9/26/2024 3:39:16 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -4.9)","(4.4, 1.1, -4.7)","(4.6, 0.4, -4.8)",
PLAYER_POSITIONS,934230,9/26/2024 3:39:16 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -4.9)","(4.4, 1.1, -4.7)","(4.6, 0.4, -4.8)",
BREATHING_CHECKED,934589,9/26/2024 3:39:16 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,normal,,,,Springer,
INJURY_TREATED,934701,9/26/2024 3:39:17 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,1,medium,True,False,,,,,Springer,
TOOL_APPLIED,934701,9/26/2024 3:39:17 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PATIENT_VITALS_CHANGED,934739,9/26/2024 3:39:17 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,934739,9/26/2024 3:39:17 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -5.0)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,934739,9/26/2024 3:39:17 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -5.0)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,935247,9/26/2024 3:39:17 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -5.0)","(4.4, 0.9, -4.7)","(4.4, 0.3, -5.0)",
