PLAYER_POSITIONS,101314,10/16/2025 5:05:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(1.9, 0.6, 2.1)",
PLAYER_GAZE,101314,10/16/2025 5:05:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101314,10/16/2025 5:05:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(1.9, 0.6, 2.1)",
PLAYER_GAZE,101314,10/16/2025 5:05:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101827,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(2.0, 0.9, 2.5)",
PLAYER_GAZE,101827,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,101827,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(2.0, 0.9, 2.5)",
PLAYER_GAZE,101827,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102337,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(2.0, 0.8, 2.4)",
PLAYER_GAZE,102337,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102337,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(2.0, 0.8, 2.4)",
PLAYER_GAZE,102337,10/16/2025 5:05:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102851,10/16/2025 5:05:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(1.9, 0.5, 2.1)",
PLAYER_GAZE,102851,10/16/2025 5:05:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,102851,10/16/2025 5:05:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(1.9, 0.5, 2.1)",
PLAYER_GAZE,102851,10/16/2025 5:05:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,103384,10/16/2025 5:05:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(1.9, 0.5, 2.0)",
PLAYER_POSITIONS,103384,10/16/2025 5:05:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.3, 1.0, 2.5)","(1.9, 0.5, 2.0)",
BAG_ACCESS,103518,10/16/2025 5:05:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,103884,10/16/2025 5:05:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.4, 1.0, 2.5)","(1.9, 0.5, 2.1)",
PLAYER_POSITIONS,103884,10/16/2025 5:05:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.4)","(2.4, 1.0, 2.5)","(1.9, 0.5, 2.1)",
PLAYER_POSITIONS,104399,10/16/2025 5:05:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.4)","(2.4, 1.0, 2.5)","(2.0, 0.5, 2.2)",
PLAYER_POSITIONS,104399,10/16/2025 5:05:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.4)","(2.4, 1.0, 2.5)","(2.0, 0.5, 2.2)",
PLAYER_POSITIONS,104928,10/16/2025 5:05:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.3)","(2.4, 1.0, 2.5)","(2.2, 0.7, 2.0)",
PLAYER_POSITIONS,104928,10/16/2025 5:05:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.3)","(2.4, 1.0, 2.5)","(2.2, 0.7, 2.0)",
TOOL_HOVER,104978,10/16/2025 5:05:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
BAG_CLOSED,105015,10/16/2025 5:05:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,105453,10/16/2025 5:05:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.2)","(2.4, 1.0, 2.3)","(2.2, 0.7, 1.8)",
PLAYER_POSITIONS,105453,10/16/2025 5:05:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.2)","(2.4, 1.0, 2.3)","(2.2, 0.7, 1.8)",
PULSE_TAKEN,105853,10/16/2025 5:05:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,105983,10/16/2025 5:05:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.4)","(2.3, 0.6, 1.9)",
PLAYER_POSITIONS,105983,10/16/2025 5:05:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.4)","(2.3, 0.6, 1.9)",
PLAYER_POSITIONS,106526,10/16/2025 5:05:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.4)","(2.2, 0.8, 2.3)",
PLAYER_POSITIONS,106526,10/16/2025 5:05:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.4)","(2.2, 0.8, 2.3)",
PLAYER_POSITIONS,107049,10/16/2025 5:05:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.4)","(2.3, 0.7, 1.9)",
PLAYER_POSITIONS,107049,10/16/2025 5:05:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.4)","(2.3, 0.7, 1.9)",
BREATHING_CHECKED,107261,10/16/2025 5:05:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,fast,,,,Kicker,
PLAYER_POSITIONS,107561,10/16/2025 5:05:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.6, 1.0, 2.3)","(2.2, 0.5, 1.7)",
PLAYER_POSITIONS,107561,10/16/2025 5:05:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.6, 1.0, 2.3)","(2.2, 0.5, 1.7)",
PULSE_TAKEN,107726,10/16/2025 5:05:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
BAG_ACCESS,107849,10/16/2025 5:05:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,108062,10/16/2025 5:05:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.3)","(2.6, 1.0, 2.3)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,108062,10/16/2025 5:05:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.3)","(2.6, 1.0, 2.3)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,108563,10/16/2025 5:05:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.4)","(2.6, 1.0, 2.3)","(2.5, 0.7, 1.7)",
PLAYER_POSITIONS,108563,10/16/2025 5:05:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.4)","(2.6, 1.0, 2.3)","(2.5, 0.7, 1.7)",
TOOL_HOVER,108839,10/16/2025 5:05:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,108962,10/16/2025 5:05:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,109008,10/16/2025 5:05:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,109100,10/16/2025 5:05:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.6, 1.0, 2.2)","(2.6, 0.7, 1.5)",
PLAYER_POSITIONS,109100,10/16/2025 5:05:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.6, 1.0, 2.2)","(2.6, 0.7, 1.5)",
PLAYER_POSITIONS,109616,10/16/2025 5:05:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.7, 0.9, 2.2)","(2.7, 0.6, 1.8)",
PLAYER_POSITIONS,109616,10/16/2025 5:05:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.7, 0.9, 2.2)","(2.7, 0.6, 1.8)",
PLAYER_POSITIONS,110149,10/16/2025 5:05:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.4)","(2.7, 0.9, 2.2)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,110149,10/16/2025 5:05:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.4)","(2.7, 0.9, 2.2)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,110677,10/16/2025 5:05:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.7, 0.9, 2.2)","(2.8, 0.5, 1.9)",
PLAYER_POSITIONS,110677,10/16/2025 5:05:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.7, 0.9, 2.2)","(2.8, 0.5, 1.9)",
INJURY_TREATED,110805,10/16/2025 5:05:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,chest,R Shoulder Puncture,"(2.7, 0.5, 2.0)",woundpack,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,110806,10/16/2025 5:05:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PULSE_TAKEN,111195,10/16/2025 5:05:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,111197,10/16/2025 5:05:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.7, 0.9, 2.2)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,111197,10/16/2025 5:05:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.7, 0.9, 2.2)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,111743,10/16/2025 5:05:25 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.6, 0.9, 2.3)","(2.7, 0.5, 1.9)",
PLAYER_POSITIONS,111743,10/16/2025 5:05:25 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.6, 0.9, 2.3)","(2.7, 0.5, 1.9)",
PLAYER_POSITIONS,112276,10/16/2025 5:05:25 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.6, 1.0, 2.3)","(2.6, 0.6, 1.8)",
PLAYER_POSITIONS,112276,10/16/2025 5:05:25 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.4)","(2.6, 1.0, 2.3)","(2.6, 0.6, 1.8)",
PLAYER_POSITIONS,112794,10/16/2025 5:05:26 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.6, 1.0, 2.3)","(2.5, 0.5, 1.9)",
PLAYER_POSITIONS,112794,10/16/2025 5:05:26 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.3)","(2.6, 1.0, 2.3)","(2.5, 0.5, 1.9)",
BAG_CLOSED,113047,10/16/2025 5:05:26 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113295,10/16/2025 5:05:26 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.3)","(2.5, 1.0, 2.4)","(2.3, 0.4, 2.1)",
PLAYER_POSITIONS,113295,10/16/2025 5:05:26 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.3)","(2.5, 1.0, 2.4)","(2.3, 0.4, 2.1)",
PLAYER_POSITIONS,113825,10/16/2025 5:05:27 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.5)","(2.3, 0.3, 2.3)",
PLAYER_POSITIONS,113825,10/16/2025 5:05:27 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.2)","(2.5, 1.0, 2.5)","(2.3, 0.3, 2.3)",
PLAYER_POSITIONS,114362,10/16/2025 5:05:27 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.3)","(2.2, 1.0, 2.6)","(2.1, 0.3, 2.4)",
PLAYER_GAZE,114362,10/16/2025 5:05:27 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,114362,10/16/2025 5:05:27 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.3)","(2.2, 1.0, 2.6)","(2.1, 0.3, 2.4)",
PLAYER_GAZE,114362,10/16/2025 5:05:27 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,114900,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.4)","(2.0, 1.0, 2.7)","(1.9, 0.3, 2.4)",
PLAYER_GAZE,114900,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,114900,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.4)","(2.0, 1.0, 2.7)","(1.9, 0.3, 2.4)",
PLAYER_GAZE,114900,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
TELEPORT,114945,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, 2.6)",,,"(2.0, 1.0, 2.7)",
TELEPORT,115377,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 2.8)",,,"(2.0, 1.0, 2.9)",
PLAYER_POSITIONS,115424,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.6)","(2.0, 1.0, 2.9)","(1.8, 0.3, 2.7)",
PLAYER_GAZE,115424,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,115424,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.6)","(2.0, 1.0, 2.9)","(1.8, 0.3, 2.7)",
PLAYER_GAZE,115424,10/16/2025 5:05:28 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(2.1, 0.0, 2.3)",
TELEPORT,115744,10/16/2025 5:05:29 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 2.9)",,,"(1.9, 1.0, 2.8)",
PLAYER_POSITIONS,115965,10/16/2025 5:05:29 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.5)","(1.8, 1.0, 2.8)","(1.7, 0.3, 2.5)",
PLAYER_POSITIONS,115965,10/16/2025 5:05:29 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.5)","(1.8, 1.0, 2.8)","(1.7, 0.3, 2.5)",
PLAYER_POSITIONS,116466,10/16/2025 5:05:29 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.5, 0.3, 2.6)",
PLAYER_POSITIONS,116466,10/16/2025 5:05:29 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.5, 0.3, 2.6)",
TELEPORT,116965,10/16/2025 5:05:30 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, 2.8)",,,"(1.7, 1.0, 2.8)",
PLAYER_POSITIONS,117009,10/16/2025 5:05:30 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.5, 0.3, 2.6)",
PLAYER_POSITIONS,117009,10/16/2025 5:05:30 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.5, 0.3, 2.6)",
PLAYER_POSITIONS,117547,10/16/2025 5:05:30 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.4, 0.4, 2.6)",
PLAYER_POSITIONS,117547,10/16/2025 5:05:30 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.4, 0.4, 2.6)",
PLAYER_POSITIONS,118066,10/16/2025 5:05:31 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.3, 0.4, 2.6)",
PLAYER_POSITIONS,118066,10/16/2025 5:05:31 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.3, 0.4, 2.6)",
PLAYER_POSITIONS,118583,10/16/2025 5:05:32 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.4, 0.4, 2.6)",
PLAYER_POSITIONS,118583,10/16/2025 5:05:32 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.4, 0.4, 2.6)",
PLAYER_POSITIONS,119107,10/16/2025 5:05:32 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.3, 0.5, 2.5)",
PLAYER_POSITIONS,119107,10/16/2025 5:05:32 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.5)","(1.7, 1.0, 2.8)","(1.3, 0.5, 2.5)",
PLAYER_POSITIONS,119628,10/16/2025 5:05:33 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.6)","(1.7, 1.0, 2.9)","(1.4, 0.4, 2.6)",
PLAYER_GAZE,119628,10/16/2025 5:05:33 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.0, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,119628,10/16/2025 5:05:33 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.6)","(1.7, 1.0, 2.9)","(1.4, 0.4, 2.6)",
