PLAYER_GAZE,122166,9/16/2024 1:47:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,122166,9/16/2024 1:47:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 9.1)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.1)",
PLAYER_GAZE,122166,9/16/2024 1:47:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,122687,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,122687,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,122687,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,122687,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,123196,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.1)",
PLAYER_GAZE,123196,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,123196,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.1)",
PLAYER_GAZE,123196,9/16/2024 1:47:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,123713,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.1)",
PLAYER_GAZE,123713,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,123713,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.1)",
PLAYER_GAZE,123713,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,124238,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.1)",
PLAYER_GAZE,124238,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,124238,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.1)",
PLAYER_GAZE,124238,9/16/2024 1:47:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,124759,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,124759,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,124759,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.6, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,124759,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,125283,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,125283,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,125283,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,125283,9/16/2024 1:47:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,125805,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,125805,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,125805,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,125805,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,126320,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,126320,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,126320,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.0)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,126320,9/16/2024 1:47:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,126827,9/16/2024 1:47:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,126827,9/16/2024 1:47:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,126827,9/16/2024 1:47:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 9.0)","(-18.8, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_GAZE,126827,9/16/2024 1:47:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,127335,9/16/2024 1:47:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.3, 0.9, 9.0)",
PLAYER_POSITIONS,127335,9/16/2024 1:47:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.3, 0.9, 9.0)",
PLAYER_POSITIONS,127856,9/16/2024 1:47:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.1, 0.8, 9.1)",
PLAYER_POSITIONS,127856,9/16/2024 1:47:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.1, 0.8, 9.1)",
PLAYER_POSITIONS,128359,9/16/2024 1:47:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.1, 0.8, 9.0)",
PLAYER_POSITIONS,128359,9/16/2024 1:47:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.1, 0.8, 9.0)",
PLAYER_POSITIONS,128869,9/16/2024 1:47:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,128869,9/16/2024 1:47:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,129380,9/16/2024 1:47:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,129380,9/16/2024 1:47:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,129892,9/16/2024 1:47:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,129892,9/16/2024 1:47:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,130403,9/16/2024 1:47:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,130403,9/16/2024 1:47:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,130908,9/16/2024 1:47:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,130908,9/16/2024 1:47:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.0, 0.8, 9.0)",
PLAYER_POSITIONS,131416,9/16/2024 1:47:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.2, 1.7, 8.8)",
PLAYER_POSITIONS,131416,9/16/2024 1:47:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.9, 1.7, 9.1)","(-19.2, 1.7, 8.8)",
VOICE_CAPTURE,131705,9/16/2024 1:47:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah I'm gonna continue I'm gonna finish reading these guys real quick,
PLAYER_POSITIONS,131926,9/16/2024 1:47:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-19.1, 1.7, 8.8)",
PLAYER_GAZE,131926,9/16/2024 1:47:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,131926,9/16/2024 1:47:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-19.1, 1.7, 8.8)",
PLAYER_GAZE,131926,9/16/2024 1:47:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.5)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,132437,9/16/2024 1:47:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-19.1, 1.7, 8.7)",
PLAYER_POSITIONS,132437,9/16/2024 1:47:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-19.1, 1.7, 8.7)",
PLAYER_POSITIONS,132939,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-19.1, 1.6, 8.6)",
PLAYER_GAZE,132939,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.6)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,132939,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-19.1, 1.6, 8.6)",
PLAYER_GAZE,132939,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.6)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,133444,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-18.9, 1.7, 8.7)",
PLAYER_GAZE,133444,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.6)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,133444,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.8, 8.9)","(-18.8, 1.7, 9.1)","(-18.9, 1.7, 8.7)",
PLAYER_GAZE,133444,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.7, 0.6)",,,"(-18.8, 0.0, 8.5)",
TOOL_HOVER,133526,9/16/2024 1:47:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,133920,9/16/2024 1:47:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,133948,9/16/2024 1:47:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.9, 8.9)","(-18.8, 1.7, 9.2)","(-18.8, 1.8, 8.8)",
PLAYER_POSITIONS,133948,9/16/2024 1:47:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.9, 8.9)","(-18.8, 1.7, 9.2)","(-18.8, 1.8, 8.8)",
PLAYER_POSITIONS,134464,9/16/2024 1:47:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.8, 1.6, 9.0)","(-18.9, 1.1, 8.9)",
PLAYER_GAZE,134464,9/16/2024 1:47:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.6, 0.4)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,134464,9/16/2024 1:47:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.9)","(-18.8, 1.6, 9.0)","(-18.9, 1.1, 8.9)",
PLAYER_GAZE,134464,9/16/2024 1:47:55 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.0, 1.6, 0.4)",,,"(-18.8, 0.0, 8.5)",
VOICE_CAPTURE,134974,9/16/2024 1:47:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh OK sorry,
PLAYER_POSITIONS,134976,9/16/2024 1:47:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.7, 1.4, 8.8)","(-18.8, 0.9, 9.0)",
PLAYER_GAZE,134976,9/16/2024 1:47:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.4, 0.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,134976,9/16/2024 1:47:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.7, 1.4, 8.8)","(-18.8, 0.9, 9.0)",
PLAYER_GAZE,134976,9/16/2024 1:47:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.1, 1.4, 0.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,135488,9/16/2024 1:47:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.9)","(-18.4, 1.0, 8.7)","(-18.6, 0.6, 8.9)",
PLAYER_POSITIONS,135488,9/16/2024 1:47:56 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.9)","(-18.4, 1.0, 8.7)","(-18.6, 0.6, 8.9)",
PLAYER_POSITIONS,135998,9/16/2024 1:47:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 9.0)","(-18.4, 1.0, 8.7)","(-18.7, 0.4, 8.8)",
PLAYER_POSITIONS,135998,9/16/2024 1:47:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 9.0)","(-18.4, 1.0, 8.7)","(-18.7, 0.4, 8.8)",
PLAYER_POSITIONS,136509,9/16/2024 1:47:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.7, 8.7)","(-18.5, 1.2, 8.6)","(-18.6, 0.7, 8.7)",
PLAYER_POSITIONS,136509,9/16/2024 1:47:57 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.7, 8.7)","(-18.5, 1.2, 8.6)","(-18.6, 0.7, 8.7)",
PLAYER_POSITIONS,137020,9/16/2024 1:47:58 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.8, 8.5)","(-18.5, 1.3, 8.7)","(-18.7, 0.8, 8.5)",
PLAYER_POSITIONS,137020,9/16/2024 1:47:58 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.8, 8.5)","(-18.5, 1.3, 8.7)","(-18.7, 0.8, 8.5)",
PLAYER_POSITIONS,137536,9/16/2024 1:47:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.7, 8.6)","(-18.5, 1.3, 8.7)","(-18.7, 0.7, 8.6)",
PLAYER_POSITIONS,137536,9/16/2024 1:47:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.7, 8.6)","(-18.5, 1.3, 8.7)","(-18.7, 0.7, 8.6)",
PLAYER_POSITIONS,138036,9/16/2024 1:47:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.7, 8.6)","(-18.5, 1.3, 8.7)","(-18.6, 0.7, 8.6)",
PLAYER_POSITIONS,138036,9/16/2024 1:47:59 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.7, 8.6)","(-18.5, 1.3, 8.7)","(-18.6, 0.7, 8.6)",
PLAYER_POSITIONS,138548,9/16/2024 1:48:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.7, 8.6)","(-18.6, 1.2, 8.7)","(-18.7, 0.6, 8.7)",
PLAYER_GAZE,138548,9/16/2024 1:48:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.2, 1.2, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,138548,9/16/2024 1:48:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.7, 8.6)","(-18.6, 1.2, 8.7)","(-18.7, 0.6, 8.7)",
PLAYER_GAZE,138548,9/16/2024 1:48:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.2, 1.2, 0.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,139059,9/16/2024 1:48:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.7, 8.6)","(-18.7, 1.2, 8.7)","(-18.7, 0.6, 8.7)",
PLAYER_GAZE,139059,9/16/2024 1:48:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(0.2, 1.2, 0.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,139059,9/16/2024 1:48:00 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.7, 8.6)","(-18.7, 1.2, 8.7)","(-18.7, 0.6, 8.7)",
