TELEPORT,331166,4/5/2024 11:42:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-2.1, 0.0, -25.9)",
TELEPORT,333085,4/5/2024 11:42:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-2.1, 0.0, -25.9)",
VOICE_CAPTURE,333686,4/5/2024 11:42:10 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I forgot to tag these people,NA,
PATIENT_ENGAGED,333821,4/5/2024 11:42:10 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Patient V Root,"(3.0, 0.0, -22.9)","(0.0, -0.9, 0.0, 0.3)",IMMEDIATE,still,faint,restricted,normal,dead,supine,
VOICE_CAPTURE,336985,4/5/2024 11:42:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh come on OK come on,NA,
VOICE_CAPTURE,339356,4/5/2024 11:42:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
BAG_ACCESS,342980,4/5/2024 11:42:19 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,347562,4/5/2024 11:42:24 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,gray,
PULSE_TAKEN,349112,4/5/2024 11:42:25 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient V Root,
TAG_APPLIED,349971,4/5/2024 11:42:26 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient V Root,gray,
VOICE_CAPTURE,351072,4/5/2024 11:42:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,she may be expectant,NA,
BAG_CLOSED,351889,4/5/2024 11:42:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,351889,4/5/2024 11:42:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-2.9, 0.0, -24.9)",
TELEPORT,353322,4/5/2024 11:42:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-2.6, 0.0, -20.7)",
TELEPORT,355017,4/5/2024 11:42:31 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-2.6, 0.0, -20.7)",
PATIENT_ENGAGED,355741,4/5/2024 11:42:32 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Patient U Root,"(1.9, 0.0, -25.3)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,faint,restricted,normal,dead,sittingGround,
VOICE_CAPTURE,360064,4/5/2024 11:42:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
VOICE_CAPTURE,363725,4/5/2024 11:42:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,",",NA,
BAG_ACCESS,367444,4/5/2024 11:42:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,369457,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369485,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369520,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369553,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369591,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369612,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369635,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369657,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369685,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369724,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369758,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369783,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369805,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369827,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369854,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369880,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_HOVER,369918,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,1,
TOOL_SELECTED,369919,4/5/2024 11:42:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Gauze,0,
INJURY_TREATED,371280,4/5/2024 11:42:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,R Forearm Laceration,Patient U Root,gauzePressure,low,rightArm,True,False,"(2.2, 0.0, -24.9)",
TOOL_APPLIED,371280,4/5/2024 11:42:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient U Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),Gauze_Dressing(Clone) (UnityEngine.GameObject),AppliedDressingGauze,
PULSE_TAKEN,373638,4/5/2024 11:42:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient U Root,
TOOL_HOVER,376967,4/5/2024 11:42:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,376993,4/5/2024 11:42:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377014,4/5/2024 11:42:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377039,4/5/2024 11:42:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377061,4/5/2024 11:42:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377089,4/5/2024 11:42:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377129,4/5/2024 11:42:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377168,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377192,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377212,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377251,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377272,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377301,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377344,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377377,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377400,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377422,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,377471,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_SELECTED,377473,4/5/2024 11:42:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,0,
TOOL_APPLIED,379771,4/5/2024 11:42:56 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient U Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,379771,4/5/2024 11:42:56 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,low,Patient U Root,
PULSE_TAKEN,380280,4/5/2024 11:42:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient U Root,
TAG_SELECTED,386885,4/5/2024 11:43:03 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,red,
TAG_APPLIED,387883,4/5/2024 11:43:04 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient U Root,red,
BAG_CLOSED,388927,4/5/2024 11:43:05 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,397324,4/5/2024 11:43:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,let's search for more,NA,
VOICE_CAPTURE,400528,4/5/2024 11:43:17 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK,NA,
TELEPORT,401331,4/5/2024 11:43:18 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.6, 0.0, -48.3)",
VOICE_CAPTURE,403245,4/5/2024 11:43:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I will help these patients,NA,
TELEPORT,403326,4/5/2024 11:43:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.6, 0.0, -48.3)",
PATIENT_ENGAGED,404499,4/5/2024 11:43:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Patient X Root,"(4.2, 0.0, -54.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,still,normal,collapsedLeft,normal,upset,supine,
BREATHING_CHECKED,405099,4/5/2024 11:43:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,collapsedLeft,Patient X Root,
BAG_ACCESS,413197,4/5/2024 11:43:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,419156,4/5/2024 11:43:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419175,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419219,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419238,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419275,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419318,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419360,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419384,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419429,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419451,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419470,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419492,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419542,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419580,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419602,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419621,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419654,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419672,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419713,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419756,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419796,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419820,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419866,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419891,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419909,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,419972,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,420006,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,420043,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,420066,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,420085,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,420130,4/5/2024 11:43:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426469,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426486,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426511,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426756,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426795,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426818,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426836,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426859,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426886,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426914,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426954,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,426989,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427011,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427029,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427052,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427081,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427108,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427151,4/5/2024 11:43:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427188,4/5/2024 11:43:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427210,4/5/2024 11:43:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427229,4/5/2024 11:43:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_HOVER,427251,4/5/2024 11:43:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,1,
TOOL_SELECTED,427253,4/5/2024 11:43:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,SAM Splint,0,
INJURY_TREATED,428673,4/5/2024 11:43:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,True,False,"(4.6, 0.4, -53.7)",
TOOL_APPLIED,428673,4/5/2024 11:43:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient X,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,428838,4/5/2024 11:43:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient X Root,
PULSE_TAKEN,431419,4/5/2024 11:43:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_faint,Patient X Root,
VOICE_CAPTURE,432725,4/5/2024 11:43:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,nice,NA,
TOOL_HOVER,436050,4/5/2024 11:43:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436073,4/5/2024 11:43:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436092,4/5/2024 11:43:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436118,4/5/2024 11:43:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436142,4/5/2024 11:43:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436169,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436221,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436262,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436288,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436307,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436332,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436358,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436482,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436592,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436700,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436766,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436786,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436851,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436869,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436901,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436939,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436974,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,436998,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437018,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437042,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437067,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437094,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437148,4/5/2024 11:43:53 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437186,4/5/2024 11:43:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437211,4/5/2024 11:43:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437231,4/5/2024 11:43:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437255,4/5/2024 11:43:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,437301,4/5/2024 11:43:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_SELECTED,437302,4/5/2024 11:43:54 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,0,
BAG_CLOSED,438418,4/5/2024 11:43:55 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,439218,4/5/2024 11:43:56 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,439218,4/5/2024 11:43:56 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,low,Patient X Root,
VOICE_CAPTURE,445271,4/5/2024 11:44:02 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,what are his vitals low faint,NA,
VOICE_CAPTURE,448064,4/5/2024 11:44:04 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh no,NA,
BAG_ACCESS,448785,4/5/2024 11:44:05 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,449679,4/5/2024 11:44:06 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,red,
TAG_APPLIED,452277,4/5/2024 11:44:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Patient X Root,red,
BAG_CLOSED,463920,4/5/2024 11:44:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,463920,4/5/2024 11:44:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(2.8, 0.0, -50.3)",
TELEPORT,466380,4/5/2024 11:44:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(2.8, 0.0, -50.3)",
PATIENT_ENGAGED,467752,4/5/2024 11:44:24 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,Patient W Root,"(1.2, 0.0, -54.1)","(0.0, 0.3, 0.0, 0.9)",DELAYED,still,faint,fast,normal,dead,supine,
TELEPORT,470600,4/5/2024 11:44:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-0.4, 0.0, -48.9)",
VOICE_CAPTURE,470855,4/5/2024 11:44:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK,NA,
TELEPORT,472876,4/5/2024 11:44:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-0.4, 0.0, -48.9)",
TELEPORT,474332,4/5/2024 11:44:31 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(-0.4, 0.0, -48.9)",
