PLAYER_POSITIONS,107472,2/8/2025 1:47:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.4, 1.1, 1.8)","(2.3, 0.5, 1.7)",
PLAYER_POSITIONS,107973,2/8/2025 1:47:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.7)","(2.2, 1.2, 1.6)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,107973,2/8/2025 1:47:07 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.7)","(2.2, 1.2, 1.6)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,108500,2/8/2025 1:47:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.8)","(2.2, 1.0, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,108500,2/8/2025 1:47:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.8)","(2.2, 1.0, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,109027,2/8/2025 1:47:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(2.2, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,109027,2/8/2025 1:47:08 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(2.2, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,109531,2/8/2025 1:47:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(2.0, 1.2, 1.5)","(1.7, 0.6, 1.4)",
PLAYER_POSITIONS,109531,2/8/2025 1:47:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.7)","(2.0, 1.2, 1.5)","(1.7, 0.6, 1.4)",
PLAYER_POSITIONS,110057,2/8/2025 1:47:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 1.7)","(1.5, 1.2, 1.5)","(1.3, 0.6, 1.5)",
PLAYER_POSITIONS,110057,2/8/2025 1:47:09 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 1.7)","(1.5, 1.2, 1.5)","(1.3, 0.6, 1.5)",
PLAYER_POSITIONS,110583,2/8/2025 1:47:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.8)","(1.6, 1.3, 1.7)","(1.2, 0.6, 1.5)",
PLAYER_POSITIONS,110583,2/8/2025 1:47:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.8)","(1.6, 1.3, 1.7)","(1.2, 0.6, 1.5)",
PLAYER_POSITIONS,111109,2/8/2025 1:47:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.6, 1.3, 1.7)","(1.3, 0.6, 1.5)",
PLAYER_POSITIONS,111109,2/8/2025 1:47:10 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.6, 1.3, 1.7)","(1.3, 0.6, 1.5)",
PLAYER_POSITIONS,111614,2/8/2025 1:47:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 1.6)","(1.3, 1.3, 1.6)","(0.9, 0.7, 1.6)",
PLAYER_POSITIONS,111614,2/8/2025 1:47:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 1.6)","(1.3, 1.3, 1.6)","(0.9, 0.7, 1.6)",
PLAYER_POSITIONS,112116,2/8/2025 1:47:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 1.3)","(0.9, 1.3, 1.4)","(0.6, 0.7, 1.5)",
PLAYER_POSITIONS,112116,2/8/2025 1:47:11 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 1.3)","(0.9, 1.3, 1.4)","(0.6, 0.7, 1.5)",
PLAYER_POSITIONS,112642,2/8/2025 1:47:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 0.9)","(0.8, 1.4, 1.0)","(0.4, 0.7, 1.1)",
PLAYER_POSITIONS,112642,2/8/2025 1:47:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 0.9)","(0.8, 1.4, 1.0)","(0.4, 0.7, 1.1)",
PATIENT_ENGAGED,113027,2/8/2025 1:47:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,113166,2/8/2025 1:47:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.4)","(0.7, 1.3, 0.4)","(0.3, 0.7, 0.6)",
PLAYER_POSITIONS,113166,2/8/2025 1:47:12 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.4)","(0.7, 1.3, 0.4)","(0.3, 0.7, 0.6)",
PLAYER_POSITIONS,113667,2/8/2025 1:47:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 0.1)","(0.7, 1.2, 0.1)","(0.4, 0.7, 0.2)",
PLAYER_POSITIONS,113667,2/8/2025 1:47:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 0.1)","(0.7, 1.2, 0.1)","(0.4, 0.7, 0.2)",
BAG_CLOSED,113752,2/8/2025 1:47:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.0, 2.4)",
PLAYER_POSITIONS,114226,2/8/2025 1:47:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.1)","(4.0, 1.1, 0.6)","(0.4, 0.5, 0.2)",
PLAYER_POSITIONS,114226,2/8/2025 1:47:13 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.1)","(4.0, 1.1, 0.6)","(0.4, 0.5, 0.2)",
PLAYER_POSITIONS,114802,2/8/2025 1:47:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.1)","(4.0, 1.1, 0.6)","(0.4, 0.5, 0.2)",
PLAYER_POSITIONS,114802,2/8/2025 1:47:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.1)","(4.0, 1.1, 0.6)","(0.4, 0.5, 0.2)",
PLAYER_POSITIONS,115381,2/8/2025 1:47:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.1)","(4.1, 1.1, 0.6)","(0.4, 0.5, 0.2)",
PLAYER_POSITIONS,115381,2/8/2025 1:47:14 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.1)","(4.1, 1.1, 0.6)","(0.4, 0.5, 0.2)",
BAG_ACCESS,115715,2/8/2025 1:47:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,115906,2/8/2025 1:47:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 1.0)","(3.3, 1.3, 0.9)","(3.3, 0.6, 0.6)",
PLAYER_POSITIONS,115906,2/8/2025 1:47:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 1.0)","(3.3, 1.3, 0.9)","(3.3, 0.6, 0.6)",
PLAYER_POSITIONS,116406,2/8/2025 1:47:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, 1.0)","(3.0, 1.3, 1.0)","(3.1, 0.6, 0.6)",
PLAYER_POSITIONS,116406,2/8/2025 1:47:15 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, 1.0)","(3.0, 1.3, 1.0)","(3.1, 0.6, 0.6)",
PLAYER_POSITIONS,116915,2/8/2025 1:47:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, 1.2)","(2.9, 1.3, 1.2)","(3.0, 0.7, 0.8)",
PLAYER_POSITIONS,116915,2/8/2025 1:47:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, 1.2)","(2.9, 1.3, 1.2)","(3.0, 0.7, 0.8)",
PLAYER_POSITIONS,117442,2/8/2025 1:47:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, 1.4)","(2.9, 1.3, 1.3)","(2.9, 0.7, 0.9)",
PLAYER_POSITIONS,117442,2/8/2025 1:47:16 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, 1.4)","(2.9, 1.3, 1.3)","(2.9, 0.7, 0.9)",
PLAYER_POSITIONS,117970,2/8/2025 1:47:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 1.4)","(2.8, 1.3, 1.4)","(2.8, 0.7, 1.0)",
PLAYER_POSITIONS,117970,2/8/2025 1:47:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 1.4)","(2.8, 1.3, 1.4)","(2.8, 0.7, 1.0)",
PATIENT_ENGAGED,118219,2/8/2025 1:47:17 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,118471,2/8/2025 1:47:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 1.5)","(2.7, 1.2, 1.5)","(2.8, 0.6, 1.1)",
PLAYER_POSITIONS,118471,2/8/2025 1:47:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 1.5)","(2.7, 1.2, 1.5)","(2.8, 0.6, 1.1)",
PLAYER_POSITIONS,118973,2/8/2025 1:47:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 1.5)","(2.5, 1.2, 1.5)","(2.6, 0.6, 1.2)",
PLAYER_POSITIONS,118973,2/8/2025 1:47:18 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 1.5)","(2.5, 1.2, 1.5)","(2.6, 0.6, 1.2)",
PLAYER_POSITIONS,119501,2/8/2025 1:47:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.6)","(2.3, 1.2, 1.6)","(2.3, 0.7, 1.2)",
PLAYER_POSITIONS,119501,2/8/2025 1:47:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.6)","(2.3, 1.2, 1.6)","(2.3, 0.7, 1.2)",
PLAYER_POSITIONS,120004,2/8/2025 1:47:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.6)","(2.1, 1.3, 1.6)","(2.0, 0.7, 1.3)",
PLAYER_POSITIONS,120004,2/8/2025 1:47:19 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.6)","(2.1, 1.3, 1.6)","(2.0, 0.7, 1.3)",
PLAYER_POSITIONS,120530,2/8/2025 1:47:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(1.9, 1.3, 1.7)","(1.8, 0.7, 1.4)",
PLAYER_POSITIONS,120530,2/8/2025 1:47:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(1.9, 1.3, 1.7)","(1.8, 0.7, 1.4)",
PLAYER_POSITIONS,121032,2/8/2025 1:47:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.8)","(1.9, 1.3, 1.7)","(1.8, 0.7, 1.4)",
PLAYER_POSITIONS,121032,2/8/2025 1:47:20 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.8)","(1.9, 1.3, 1.7)","(1.8, 0.7, 1.4)",
PLAYER_POSITIONS,121534,2/8/2025 1:47:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(1.8, 1.3, 1.7)","(1.7, 0.7, 1.4)",
PLAYER_POSITIONS,121534,2/8/2025 1:47:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(1.8, 1.3, 1.7)","(1.7, 0.7, 1.4)",
PLAYER_POSITIONS,122059,2/8/2025 1:47:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.5)","(1.6, 1.4, 1.8)","(1.3, 0.8, 1.6)",
PLAYER_POSITIONS,122059,2/8/2025 1:47:21 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.5)","(1.6, 1.4, 1.8)","(1.3, 0.8, 1.6)",
PLAYER_POSITIONS,122560,2/8/2025 1:47:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.5)","(1.5, 1.4, 1.8)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,122560,2/8/2025 1:47:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 1.5)","(1.5, 1.4, 1.8)","(1.1, 0.8, 1.8)",
PLAYER_POSITIONS,123068,2/8/2025 1:47:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 1.5)","(1.4, 1.3, 1.7)","(1.1, 0.7, 1.8)",
PLAYER_POSITIONS,123068,2/8/2025 1:47:22 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 1.5)","(1.4, 1.3, 1.7)","(1.1, 0.7, 1.8)",
PLAYER_POSITIONS,123572,2/8/2025 1:47:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 1.5)","(1.4, 1.3, 1.7)","(1.1, 0.7, 1.8)",
PLAYER_POSITIONS,123572,2/8/2025 1:47:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, 1.5)","(1.4, 1.3, 1.7)","(1.1, 0.7, 1.8)",
PLAYER_POSITIONS,124074,2/8/2025 1:47:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 1.4)","(1.4, 1.4, 1.7)","(1.0, 0.7, 1.7)",
PLAYER_POSITIONS,124074,2/8/2025 1:47:23 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, 1.4)","(1.4, 1.4, 1.7)","(1.0, 0.7, 1.7)",
PLAYER_POSITIONS,124575,2/8/2025 1:47:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 1.4)","(1.3, 1.4, 1.6)","(0.9, 0.8, 1.7)",
PLAYER_POSITIONS,124575,2/8/2025 1:47:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 1.4)","(1.3, 1.4, 1.6)","(0.9, 0.8, 1.7)",
PLAYER_POSITIONS,125102,2/8/2025 1:47:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 1.3)","(1.3, 1.4, 1.6)","(0.9, 0.8, 1.5)",
PLAYER_POSITIONS,125102,2/8/2025 1:47:24 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 1.3)","(1.3, 1.4, 1.6)","(0.9, 0.8, 1.5)",
PLAYER_POSITIONS,125629,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 1.3)","(1.3, 1.4, 1.5)","(1.0, 1.0, 1.3)",
PLAYER_POSITIONS,125629,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 1.3)","(1.3, 1.4, 1.5)","(1.0, 1.0, 1.3)",
BAG_CLOSED,125795,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126156,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 1.0)","(1.2, 1.5, 1.3)","(0.9, 1.0, 1.2)",
PLAYER_POSITIONS,126156,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, 1.0)","(1.2, 1.5, 1.3)","(0.9, 1.0, 1.2)",
VOICE_CAPTURE,126351,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK OK so don't walk over there or,
VOICE_COMMAND,126351,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,OK OK so don't walk over there or,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,126353,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Kicker,,,"(2.1, 0.0, 2.3)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,126354,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,"(0.6, 0.1, -1.4)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,126354,2/8/2025 1:47:25 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,NPC 1,,,"(1.7, 0.2, -0.1)",,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,126683,2/8/2025 1:47:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.0)","(1.1, 1.5, 1.3)","(0.8, 1.0, 1.5)",
PLAYER_POSITIONS,126683,2/8/2025 1:47:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 1.0)","(1.1, 1.5, 1.3)","(0.8, 1.0, 1.5)",
PLAYER_POSITIONS,127185,2/8/2025 1:47:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 0.7)","(1.1, 1.5, 1.0)","(0.8, 0.9, 1.3)",
PLAYER_POSITIONS,127185,2/8/2025 1:47:26 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 0.7)","(1.1, 1.5, 1.0)","(0.8, 0.9, 1.3)",
PLAYER_POSITIONS,127710,2/8/2025 1:47:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 0.4)","(1.2, 1.5, 0.7)","(0.8, 1.0, 0.7)",
PLAYER_POSITIONS,127710,2/8/2025 1:47:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 0.4)","(1.2, 1.5, 0.7)","(0.8, 1.0, 0.7)",
PLAYER_POSITIONS,128211,2/8/2025 1:47:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 0.1)","(1.1, 1.6, 0.4)","(0.8, 1.0, 0.4)",
PLAYER_POSITIONS,128211,2/8/2025 1:47:27 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, 0.1)","(1.1, 1.6, 0.4)","(0.8, 1.0, 0.4)",
PLAYER_POSITIONS,128714,2/8/2025 1:47:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.1)","(1.1, 1.6, 0.1)","(0.8, 1.0, 0.2)",
PLAYER_POSITIONS,128714,2/8/2025 1:47:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.1)","(1.1, 1.6, 0.1)","(0.8, 1.0, 0.2)",
PLAYER_POSITIONS,129241,2/8/2025 1:47:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.5)","(0.9, 1.5, -0.2)","(0.7, 1.0, -0.1)",
PLAYER_POSITIONS,129241,2/8/2025 1:47:28 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.5)","(0.9, 1.5, -0.2)","(0.7, 1.0, -0.1)",
PLAYER_POSITIONS,129765,2/8/2025 1:47:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -0.8)","(0.8, 1.5, -0.6)","(0.6, 1.0, -0.4)",
PLAYER_POSITIONS,129765,2/8/2025 1:47:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -0.8)","(0.8, 1.5, -0.6)","(0.6, 1.0, -0.4)",
PLAYER_POSITIONS,130267,2/8/2025 1:47:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -1.0)","(0.8, 1.5, -0.7)","(0.8, 1.3, -0.4)",
PLAYER_POSITIONS,130267,2/8/2025 1:47:29 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -1.0)","(0.8, 1.5, -0.7)","(0.8, 1.3, -0.4)",
PLAYER_POSITIONS,130768,2/8/2025 1:47:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -0.8)","(0.8, 1.5, -0.7)","(0.9, 1.2, -0.3)",
PLAYER_POSITIONS,130768,2/8/2025 1:47:30 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, -0.8)","(0.8, 1.5, -0.7)","(0.9, 1.2, -0.3)",
