PLAYER_GAZE,435774,4/15/2026 10:49:44 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,435774,4/15/2026 10:49:44 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.2)","(-17.3, 0.7, -0.4)","(-17.2, 0.3, 0.1)",
PLAYER_GAZE,435774,4/15/2026 10:49:44 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(-17.6, 0.0, -0.1)",
INJURY_TREATED,436119,4/15/2026 10:49:45 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,leftCalf,L Lower Leg Burn,"(-17.5, 0.2, -0.1)",burnDressing,1,1,high,True,True,,,,,Civilian PT 7,
TOOL_APPLIED,436119,4/15/2026 10:49:45 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,436302,4/15/2026 10:49:45 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.1)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,436302,4/15/2026 10:49:45 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.1)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,436796,4/15/2026 10:49:45 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.5, -0.1)","(-17.2, 0.7, -0.3)","(-17.2, 0.2, 0.0)",
PLAYER_POSITIONS,436796,4/15/2026 10:49:45 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.5, -0.1)","(-17.2, 0.7, -0.3)","(-17.2, 0.2, 0.0)",
TOOL_HOVER,436940,4/15/2026 10:49:46 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,437138,4/15/2026 10:49:46 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,437297,4/15/2026 10:49:46 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.6, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
PLAYER_POSITIONS,437297,4/15/2026 10:49:46 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.6, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
TOOL_SELECTED,437418,4/15/2026 10:49:46 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,437808,4/15/2026 10:49:47 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.1)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,437808,4/15/2026 10:49:47 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.1)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,438303,4/15/2026 10:49:47 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.1)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,438303,4/15/2026 10:49:47 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.1)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,438821,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.2, 0.5, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
PLAYER_POSITIONS,438821,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.2, 0.5, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
INJURY_TREATED,438845,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian PT 7,
TOOL_APPLIED,438845,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,,,,,,,AppliedBlanket,Civilian PT 7 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
TOOL_HOVER,439055,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_HOVER,439234,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,439323,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.6, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
PLAYER_POSITIONS,439323,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.6, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
TOOL_HOVER,439445,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,439543,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
TOOL_SELECTED,439764,4/15/2026 10:49:48 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Burn Dressing,
PLAYER_POSITIONS,439832,4/15/2026 10:49:49 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.7, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
PLAYER_POSITIONS,439832,4/15/2026 10:49:49 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.7, 0.0)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.1)",
PLAYER_POSITIONS,440350,4/15/2026 10:49:49 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.2, -0.2)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,440350,4/15/2026 10:49:49 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.2, -0.2)","(-17.2, 0.7, -0.3)","(-17.1, 0.2, 0.0)",
INJURY_TREATED,440764,4/15/2026 10:49:49 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,rightCalf,R Lower Leg Burn,"(-17.2, -0.1, -0.1)",burnDressing,1,1,high,True,True,,,,,Civilian PT 7,
TOOL_APPLIED,440765,4/15/2026 10:49:49 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,440859,4/15/2026 10:49:50 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.0, -0.2)","(-17.3, 0.6, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,440859,4/15/2026 10:49:50 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.0, -0.2)","(-17.3, 0.6, -0.3)","(-17.1, 0.2, 0.0)",
PLAYER_POSITIONS,441378,4/15/2026 10:49:50 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.1, -0.5)","(-17.3, 0.7, -0.5)","(-17.3, 0.4, 0.0)",
PLAYER_POSITIONS,441378,4/15/2026 10:49:50 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.1, -0.5)","(-17.3, 0.7, -0.5)","(-17.3, 0.4, 0.0)",
PLAYER_POSITIONS,441898,4/15/2026 10:49:51 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.2, 0.8, -0.7)","(-17.6, 0.6, -0.5)",
PLAYER_POSITIONS,441898,4/15/2026 10:49:51 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.2, 0.8, -0.7)","(-17.6, 0.6, -0.5)",
PLAYER_POSITIONS,442402,4/15/2026 10:49:51 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,442402,4/15/2026 10:49:51 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,442913,4/15/2026 10:49:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.5, -0.7)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,442913,4/15/2026 10:49:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.5, -0.7)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,443427,4/15/2026 10:49:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.5, -0.7)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,443427,4/15/2026 10:49:52 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.5, -0.7)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,443945,4/15/2026 10:49:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.5, -0.7)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,443945,4/15/2026 10:49:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.5, -0.7)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
TAG_SELECTED,444254,4/15/2026 10:49:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,444450,4/15/2026 10:49:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.5, -0.7)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,444450,4/15/2026 10:49:53 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.5, -0.7)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,444961,4/15/2026 10:49:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 0.2, -0.9)","(-17.3, 0.7, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,444961,4/15/2026 10:49:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 0.2, -0.9)","(-17.3, 0.7, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,445512,4/15/2026 10:49:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 0.1, -0.9)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,445512,4/15/2026 10:49:54 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 0.1, -0.9)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,446033,4/15/2026 10:49:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -0.6)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,446033,4/15/2026 10:49:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -0.6)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.3)",
TAG_APPLIED,446228,4/15/2026 10:49:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,446564,4/15/2026 10:49:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -0.6)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,446564,4/15/2026 10:49:55 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -0.6)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.3)",
DRAG_STOP,447008,4/15/2026 10:49:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,"(-9.1, 0.0, 4.6)","(-11.4, 0.0, 6.9)",,,,,,,,,,,,,,Civilian PT 7,
PLAYER_POSITIONS,447068,4/15/2026 10:49:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.5, -1.0)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,447068,4/15/2026 10:49:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.5, -1.0)","(-17.3, 0.8, -0.6)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,447558,4/15/2026 10:49:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.5, 0.4, -0.7)",
PLAYER_POSITIONS,447558,4/15/2026 10:49:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.5, 0.4, -0.7)",
DRAG_STOP,447669,4/15/2026 10:49:56 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,"(-9.1, 0.0, 4.6)","(-11.4, 0.0, 6.9)",,,,,,,,,,,,,,Civilian PT 7,
PLAYER_POSITIONS,448097,4/15/2026 10:49:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.5, 0.3, -1.0)",
PLAYER_POSITIONS,448097,4/15/2026 10:49:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.5, 0.3, -1.0)",
VOICE_CAPTURE,448573,4/15/2026 10:49:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hand. Follow my ha- Follow my hands.,
VOICE_COMMAND,448573,4/15/2026 10:49:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hand. Follow my ha- Follow my hands.,follow my hand,
PLAYER_POSITIONS,448597,4/15/2026 10:49:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.8, 0.5, -1.0)",
PLAYER_POSITIONS,448597,4/15/2026 10:49:57 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.8, 0.5, -1.0)",
PLAYER_POSITIONS,449106,4/15/2026 10:49:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.6, 0.5, -1.0)",
PLAYER_POSITIONS,449106,4/15/2026 10:49:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.6, 0.5, -1.0)",
PLAYER_POSITIONS,449621,4/15/2026 10:49:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.7, 0.5, -0.9)",
PLAYER_POSITIONS,449621,4/15/2026 10:49:58 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.7, -0.7)","(-17.7, 0.5, -0.9)",
PLAYER_POSITIONS,450125,4/15/2026 10:49:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.5, 0.4, -0.9)",
PLAYER_POSITIONS,450125,4/15/2026 10:49:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.5, 0.4, -0.9)",
PLAYER_POSITIONS,450642,4/15/2026 10:49:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.6, 0.5, -0.8)",
PLAYER_POSITIONS,450642,4/15/2026 10:49:59 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.7)","(-17.3, 0.8, -0.7)","(-17.6, 0.5, -0.8)",
PLAYER_POSITIONS,451154,4/15/2026 10:50:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.2, -0.7)","(-17.2, 0.8, -0.7)","(-17.6, 0.5, -0.6)",
PLAYER_POSITIONS,451154,4/15/2026 10:50:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.2, -0.7)","(-17.2, 0.8, -0.7)","(-17.6, 0.5, -0.6)",
PLAYER_POSITIONS,451654,4/15/2026 10:50:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.2, -0.7)","(-17.2, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,451654,4/15/2026 10:50:00 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.2, -0.7)","(-17.2, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,452163,4/15/2026 10:50:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.8)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,452163,4/15/2026 10:50:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.2, -0.8)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,452668,4/15/2026 10:50:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.7, -0.7)","(-17.3, 0.9, -0.6)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,452668,4/15/2026 10:50:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.7, -0.7)","(-17.3, 0.9, -0.6)","(-17.7, 0.5, -0.3)",
TOOL_HOVER,452743,4/15/2026 10:50:01 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,452832,4/15/2026 10:50:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,453174,4/15/2026 10:50:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,453192,4/15/2026 10:50:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.9, -0.6)","(-17.3, 0.9, -0.6)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,453192,4/15/2026 10:50:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.9, -0.6)","(-17.3, 0.9, -0.6)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,453705,4/15/2026 10:50:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -1.1)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,453705,4/15/2026 10:50:02 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -1.1)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.3)",
PLAYER_POSITIONS,454206,4/15/2026 10:50:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -1.0)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,454206,4/15/2026 10:50:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.4, -1.0)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,454717,4/15/2026 10:50:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.5, -1.0)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
PLAYER_POSITIONS,454717,4/15/2026 10:50:03 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 0.5, -1.0)","(-17.3, 0.8, -0.7)","(-17.7, 0.5, -0.4)",
INJURY_TREATED,454852,4/15/2026 10:50:04 AM,3c5ad2a0-9c73-474e-9bc3-859126801018,2.0,,,,,head,Bleeding Scalp,"(-17.7, 0.4, -1.0)",israeliWrap,1,0,medium,False,False,,,,,Civilian PT 7,
