PLAYER_POSITIONS,230211,9/16/2024 3:23:59 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,230211,9/16/2024 3:23:59 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,230741,9/16/2024 3:23:59 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,230741,9/16/2024 3:23:59 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,231258,9/16/2024 3:24:00 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,231258,9/16/2024 3:24:00 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,231767,9/16/2024 3:24:00 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,231767,9/16/2024 3:24:00 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,232283,9/16/2024 3:24:01 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,232283,9/16/2024 3:24:01 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,232814,9/16/2024 3:24:01 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,232814,9/16/2024 3:24:01 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,233338,9/16/2024 3:24:02 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,233338,9/16/2024 3:24:02 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,233857,9/16/2024 3:24:02 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,233857,9/16/2024 3:24:02 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,234384,9/16/2024 3:24:03 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,234384,9/16/2024 3:24:03 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,234911,9/16/2024 3:24:03 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,234911,9/16/2024 3:24:03 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,235433,9/16/2024 3:24:04 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,235433,9/16/2024 3:24:04 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,235949,9/16/2024 3:24:04 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.5)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,235949,9/16/2024 3:24:04 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.5)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,236475,9/16/2024 3:24:05 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.5)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,236475,9/16/2024 3:24:05 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.5)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,237000,9/16/2024 3:24:05 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,237000,9/16/2024 3:24:05 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,237506,9/16/2024 3:24:06 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,237506,9/16/2024 3:24:06 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,238031,9/16/2024 3:24:06 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,238031,9/16/2024 3:24:06 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,238544,9/16/2024 3:24:07 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,238544,9/16/2024 3:24:07 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,239048,9/16/2024 3:24:07 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,239048,9/16/2024 3:24:07 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.5)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,239566,9/16/2024 3:24:08 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,239566,9/16/2024 3:24:08 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,240073,9/16/2024 3:24:08 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,240073,9/16/2024 3:24:08 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,240073,9/16/2024 3:24:08 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_GAZE,240073,9/16/2024 3:24:08 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,240574,9/16/2024 3:24:09 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 1.1, 0.7)",
PLAYER_GAZE,240574,9/16/2024 3:24:09 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,240574,9/16/2024 3:24:09 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 1.1, 0.7)",
PLAYER_GAZE,240574,9/16/2024 3:24:09 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,241092,9/16/2024 3:24:09 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 1.2, 0.7)",
PLAYER_POSITIONS,241092,9/16/2024 3:24:09 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.6, 1.3)","(-0.1, 1.2, 0.7)",
PLAYER_POSITIONS,241602,9/16/2024 3:24:10 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 1.2, 0.7)",
PLAYER_POSITIONS,241602,9/16/2024 3:24:10 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 1.2, 0.7)",
PLAYER_POSITIONS,242110,9/16/2024 3:24:10 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 1.2, 0.7)",
PLAYER_POSITIONS,242110,9/16/2024 3:24:10 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 1.2, 0.7)",
PLAYER_POSITIONS,242618,9/16/2024 3:24:11 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,242618,9/16/2024 3:24:11 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,243144,9/16/2024 3:24:11 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,243144,9/16/2024 3:24:11 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
VOICE_CAPTURE,243433,9/16/2024 3:24:12 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,more chance of survival,
PLAYER_POSITIONS,243659,9/16/2024 3:24:12 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,243659,9/16/2024 3:24:12 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,244178,9/16/2024 3:24:13 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,244178,9/16/2024 3:24:13 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,244698,9/16/2024 3:24:13 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,244698,9/16/2024 3:24:13 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,245201,9/16/2024 3:24:14 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,245201,9/16/2024 3:24:14 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,245707,9/16/2024 3:24:14 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,245707,9/16/2024 3:24:14 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,246217,9/16/2024 3:24:15 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,246217,9/16/2024 3:24:15 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,246741,9/16/2024 3:24:15 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,246741,9/16/2024 3:24:15 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,247241,9/16/2024 3:24:16 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.5)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,247241,9/16/2024 3:24:16 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,247241,9/16/2024 3:24:16 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.5)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,247241,9/16/2024 3:24:16 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,247766,9/16/2024 3:24:16 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.5)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,247766,9/16/2024 3:24:16 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.5)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,248282,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.0, 1.6, 1.5)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,248282,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,248282,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.5)","(0.0, 1.6, 1.5)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,248282,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,248782,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(0.0, 1.6, 1.5)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,248782,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,248782,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.4)","(0.0, 1.6, 1.5)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,248782,9/16/2024 3:24:17 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,249288,9/16/2024 3:24:18 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,249288,9/16/2024 3:24:18 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,249814,9/16/2024 3:24:18 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,249814,9/16/2024 3:24:18 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,250340,9/16/2024 3:24:19 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.3)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,250340,9/16/2024 3:24:19 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.0, 1.6, 1.3)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,250867,9/16/2024 3:24:19 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.2)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_GAZE,250867,9/16/2024 3:24:19 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250867,9/16/2024 3:24:19 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.2)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_GAZE,250867,9/16/2024 3:24:19 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,251375,9/16/2024 3:24:20 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,251375,9/16/2024 3:24:20 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.3)","(0.0, 1.6, 1.3)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,251888,9/16/2024 3:24:20 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,251888,9/16/2024 3:24:20 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,252408,9/16/2024 3:24:21 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,252408,9/16/2024 3:24:21 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,252924,9/16/2024 3:24:21 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,252924,9/16/2024 3:24:21 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,253450,9/16/2024 3:24:22 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,253450,9/16/2024 3:24:22 PM,d551e609-be1e-492b-8499-a2a825c657db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(0.1, 1.6, 1.4)","(0.0, 0.8, 1.1)",
