PLAYER_POSITIONS,172888,2/23/2026 3:39:17 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.7, 0.8, -2.8)","(8.7, 0.3, -2.7)",
PLAYER_POSITIONS,172888,2/23/2026 3:39:17 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.7, 0.8, -2.8)","(8.7, 0.3, -2.7)",
PLAYER_POSITIONS,173401,2/23/2026 3:39:17 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.8)","(8.8, 0.3, -2.8)",
PLAYER_POSITIONS,173401,2/23/2026 3:39:17 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.8)","(8.8, 0.3, -2.8)",
PLAYER_POSITIONS,173920,2/23/2026 3:39:18 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.8)","(9.0, 0.3, -2.7)",
PLAYER_POSITIONS,173920,2/23/2026 3:39:18 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.8)","(9.0, 0.3, -2.7)",
PLAYER_POSITIONS,174439,2/23/2026 3:39:18 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.9)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,174439,2/23/2026 3:39:18 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.2, -2.7)","(8.8, 0.8, -2.9)","(9.0, 0.3, -2.8)",
DRAG_STOP,174795,2/23/2026 3:39:18 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,174949,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.8)","(8.7, 0.8, -2.9)","(8.9, 0.6, -3.1)",
PLAYER_POSITIONS,174949,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.8)","(8.7, 0.8, -2.9)","(8.9, 0.6, -3.1)",
DRAG_STOP,174984,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,175473,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.8, -2.9)","(8.8, 0.6, -3.0)",
PLAYER_GAZE,175473,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,175473,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.8, -2.9)","(8.8, 0.6, -3.0)",
PLAYER_GAZE,175473,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
DRAG_STOP,175474,2/23/2026 3:39:19 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,175982,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.8, -2.9)","(9.0, 0.5, -2.9)",
PLAYER_GAZE,175982,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,175982,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.8, -2.9)","(9.0, 0.5, -2.9)",
PLAYER_GAZE,175982,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 0.8, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,176503,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.9, -2.9)","(9.2, 0.4, -3.2)",
PLAYER_GAZE,176503,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,176503,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.9, -2.9)","(9.2, 0.4, -3.2)",
PLAYER_GAZE,176503,2/23/2026 3:39:20 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 0.9, 0.1)",,,"(9.5, 0.0, -3.0)",
BAG_ACCESS,176947,2/23/2026 3:39:21 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,177015,2/23/2026 3:39:21 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.9, -3.0)","(9.1, 0.6, -3.4)",
PLAYER_POSITIONS,177015,2/23/2026 3:39:21 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.7)","(8.6, 0.9, -3.0)","(9.1, 0.6, -3.4)",
PLAYER_POSITIONS,177526,2/23/2026 3:39:21 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.8)","(8.7, 0.9, -3.0)","(9.1, 0.8, -3.4)",
PLAYER_POSITIONS,177526,2/23/2026 3:39:21 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.8)","(8.7, 0.9, -3.0)","(9.1, 0.8, -3.4)",
TOOL_HOVER,177879,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
TOOL_HOVER,177968,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,178035,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.8, 0.9, -3.0)","(9.3, 0.8, -3.2)",
PLAYER_GAZE,178035,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,178035,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.8, 0.9, -3.0)","(9.3, 0.8, -3.2)",
PLAYER_GAZE,178035,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, 0.0)",,,"(9.5, 0.0, -3.0)",
TOOL_HOVER,178277,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,178366,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,178544,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.7, 0.9, -3.0)","(9.2, 0.8, -3.1)",
PLAYER_GAZE,178544,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, 0.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,178544,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.7, 0.9, -3.0)","(9.2, 0.8, -3.1)",
PLAYER_GAZE,178544,2/23/2026 3:39:22 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, 0.0)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,179055,2/23/2026 3:39:23 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.7, 0.9, -3.0)","(9.1, 0.6, -3.2)",
PLAYER_POSITIONS,179055,2/23/2026 3:39:23 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.7, 0.9, -3.0)","(9.1, 0.6, -3.2)",
TOOL_HOVER,179474,2/23/2026 3:39:23 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,179567,2/23/2026 3:39:23 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.6, 0.9, -3.0)","(9.0, 0.8, -3.4)",
PLAYER_POSITIONS,179567,2/23/2026 3:39:23 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.6, 0.9, -3.0)","(9.0, 0.8, -3.4)",
TOOL_HOVER,179764,2/23/2026 3:39:23 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,179876,2/23/2026 3:39:24 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,180075,2/23/2026 3:39:24 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.6, 0.8, -2.9)","(8.9, 0.6, -3.3)",
PLAYER_POSITIONS,180075,2/23/2026 3:39:24 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.3, -2.8)","(8.6, 0.8, -2.9)","(8.9, 0.6, -3.3)",
BAG_CLOSED,180285,2/23/2026 3:39:24 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,180354,2/23/2026 3:39:24 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,180587,2/23/2026 3:39:24 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.8)","(8.4, 0.9, -2.8)","(8.8, 0.5, -3.0)",
PLAYER_POSITIONS,180587,2/23/2026 3:39:24 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.8)","(8.4, 0.9, -2.8)","(8.8, 0.5, -3.0)",
PLAYER_POSITIONS,181097,2/23/2026 3:39:25 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.3, -2.1)","(8.0, 0.9, -2.2)","(8.2, 0.4, -2.2)",
PLAYER_POSITIONS,181097,2/23/2026 3:39:25 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.3, -2.1)","(8.0, 0.9, -2.2)","(8.2, 0.4, -2.2)",
PLAYER_POSITIONS,181616,2/23/2026 3:39:25 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -1.4)","(8.5, 0.9, -1.5)","(8.7, 0.4, -1.5)",
PLAYER_GAZE,181616,2/23/2026 3:39:25 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.0, 0.9, -2.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,181616,2/23/2026 3:39:25 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -1.4)","(8.5, 0.9, -1.5)","(8.7, 0.4, -1.5)",
PLAYER_GAZE,181616,2/23/2026 3:39:25 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.0, 0.9, -2.4)",,,"(10.5, 0.0, 0.8)",
PATIENT_DISENGAGED,182126,2/23/2026 3:39:26 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,13.92,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.68,
PATIENT_ENGAGED,182126,2/23/2026 3:39:26 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,2.57,
PLAYER_POSITIONS,182127,2/23/2026 3:39:26 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -0.7)","(8.9, 0.9, -0.8)","(9.1, 0.4, -0.8)",
PLAYER_POSITIONS,182127,2/23/2026 3:39:26 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.3, -0.7)","(8.9, 0.9, -0.8)","(9.1, 0.4, -0.8)",
PLAYER_POSITIONS,182639,2/23/2026 3:39:26 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 0.1)","(9.2, 0.8, -0.1)","(9.4, 0.4, 0.0)",
PLAYER_POSITIONS,182639,2/23/2026 3:39:26 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, 0.1)","(9.2, 0.8, -0.1)","(9.4, 0.4, 0.0)",
PLAYER_POSITIONS,183152,2/23/2026 3:39:27 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.4)","(9.4, 0.8, 0.3)","(9.6, 0.4, 0.3)",
PLAYER_POSITIONS,183152,2/23/2026 3:39:27 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, 0.4)","(9.4, 0.8, 0.3)","(9.6, 0.4, 0.3)",
PLAYER_POSITIONS,183651,2/23/2026 3:39:27 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.5)","(9.5, 0.8, 0.4)","(9.8, 0.5, 0.3)",
PLAYER_POSITIONS,183651,2/23/2026 3:39:27 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.5)","(9.5, 0.8, 0.4)","(9.8, 0.5, 0.3)",
PLAYER_POSITIONS,184152,2/23/2026 3:39:28 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.8)","(9.5, 0.8, 0.7)","(9.7, 0.6, 0.5)",
PLAYER_POSITIONS,184152,2/23/2026 3:39:28 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.8)","(9.5, 0.8, 0.7)","(9.7, 0.6, 0.5)",
PLAYER_POSITIONS,184663,2/23/2026 3:39:28 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.8)","(9.5, 0.7, 0.8)","(9.7, 0.5, 0.6)",
PLAYER_POSITIONS,184663,2/23/2026 3:39:28 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.8)","(9.5, 0.7, 0.8)","(9.7, 0.5, 0.6)",
PLAYER_POSITIONS,185175,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.9)","(9.6, 0.8, 0.7)","(9.8, 0.6, 0.7)",
PLAYER_GAZE,185175,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.9, 0.8, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,185175,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.9)","(9.6, 0.8, 0.7)","(9.8, 0.6, 0.7)",
PLAYER_GAZE,185175,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.9, 0.8, -0.1)",,,"(10.5, 0.0, 0.8)",
TOOL_HOVER,185218,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,185689,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.9)","(9.7, 0.8, 0.7)","(10.3, 0.6, 0.6)",
PLAYER_GAZE,185689,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.8, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,185689,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.3, 0.9)","(9.7, 0.8, 0.7)","(10.3, 0.6, 0.6)",
PLAYER_GAZE,185689,2/23/2026 3:39:29 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.8, -0.1)",,,"(10.5, 0.0, 0.8)",
BAG_ACCESS,185965,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,186200,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 0.8)","(9.7, 0.7, 0.8)","(10.3, 0.5, 0.7)",
PLAYER_GAZE,186200,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.7, 0.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,186200,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 0.8)","(9.7, 0.7, 0.8)","(10.3, 0.5, 0.7)",
PLAYER_GAZE,186200,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.7, 0.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,186712,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 0.8)","(9.7, 0.7, 0.8)","(10.3, 0.6, 0.9)",
PLAYER_GAZE,186712,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.7, 0.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,186712,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 0.8)","(9.7, 0.7, 0.8)","(10.3, 0.6, 0.9)",
PLAYER_GAZE,186712,2/23/2026 3:39:30 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 0.7, 0.0)",,,"(10.5, 0.0, 0.8)",
TOOL_HOVER,187068,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,187233,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 0.7)","(9.8, 0.8, 0.9)","(10.3, 0.6, 1.0)",
PLAYER_POSITIONS,187233,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 0.7)","(9.8, 0.8, 0.9)","(10.3, 0.6, 1.0)",
TOOL_HOVER,187277,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
DRAG_STOP,187367,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TOOL_SELECTED,187522,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,187738,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 0.8)","(9.8, 0.9, 1.0)","(10.3, 0.5, 1.0)",
PLAYER_POSITIONS,187738,2/23/2026 3:39:31 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 0.8)","(9.8, 0.9, 1.0)","(10.3, 0.5, 1.0)",
PULSE_TAKEN,188192,2/23/2026 3:39:32 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,188245,2/23/2026 3:39:32 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 1.1)","(9.7, 0.6, 1.0)","(10.0, 0.3, 1.1)",
PLAYER_POSITIONS,188245,2/23/2026 3:39:32 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 1.1)","(9.7, 0.6, 1.0)","(10.0, 0.3, 1.1)",
