PLAYER_POSITIONS,279924,4/14/2026 9:38:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.9, 5.3)","(12.3, 0.4, 5.6)",
BAG_ACCESS,280396,4/14/2026 9:38:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,280451,4/14/2026 9:38:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.2, 0.2, 5.5)",
PLAYER_POSITIONS,280451,4/14/2026 9:38:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.2, 0.2, 5.5)",
TOOL_HOVER,280700,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,280952,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.1, 0.3, 5.7)",
PLAYER_POSITIONS,280952,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.1, 0.3, 5.7)",
TOOL_HOVER,281008,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,281146,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
TOOL_HOVER,281318,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,281477,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,281479,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.0, 0.4, 5.8)",
PLAYER_POSITIONS,281479,4/14/2026 9:38:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.0, 0.4, 5.8)",
PLAYER_POSITIONS,281986,4/14/2026 9:38:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(11.9, 0.8, 5.3)","(11.7, 0.2, 5.5)",
PLAYER_POSITIONS,281986,4/14/2026 9:38:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(11.9, 0.8, 5.3)","(11.7, 0.2, 5.5)",
PLAYER_POSITIONS,282514,4/14/2026 9:38:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.8, 0.8, 5.3)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,282514,4/14/2026 9:38:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.8, 0.8, 5.3)","(11.6, 0.2, 5.6)",
INJURY_TREATED,282756,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.2, 5.6)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,282756,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,283008,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.8, 0.8, 5.2)","(11.6, 0.2, 5.6)",
PLAYER_GAZE,283008,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,283008,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.8, 0.8, 5.2)","(11.6, 0.2, 5.6)",
PLAYER_GAZE,283008,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,283524,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.8, 0.8, 5.1)","(11.5, 0.3, 5.3)",
PLAYER_GAZE,283524,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,283524,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.8, 0.8, 5.1)","(11.5, 0.3, 5.3)",
PLAYER_GAZE,283524,4/14/2026 9:38:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.8, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,284050,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(11.7, 0.8, 5.1)","(11.4, 0.2, 5.2)",
PLAYER_GAZE,284050,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,284050,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(11.7, 0.8, 5.1)","(11.4, 0.2, 5.2)",
PLAYER_GAZE,284050,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.1)",,,"(11.6, 0.0, 5.2)",
BAG_CLOSED,284573,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,284575,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(11.7, 0.7, 5.1)","(11.4, 0.2, 5.2)",
PLAYER_GAZE,284575,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,284575,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(11.7, 0.7, 5.1)","(11.4, 0.2, 5.2)",
PLAYER_GAZE,284575,4/14/2026 9:38:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,285100,4/14/2026 9:38:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.6, 0.7, 5.1)","(11.4, 0.1, 5.2)",
PLAYER_POSITIONS,285100,4/14/2026 9:38:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.6, 0.7, 5.1)","(11.4, 0.1, 5.2)",
PLAYER_POSITIONS,285614,4/14/2026 9:38:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.6, 0.7, 5.1)","(11.3, 0.1, 5.2)",
PLAYER_POSITIONS,285614,4/14/2026 9:38:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.6, 0.7, 5.1)","(11.3, 0.1, 5.2)",
PLAYER_POSITIONS,286133,4/14/2026 9:38:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.6, 0.7, 5.1)","(11.3, 0.1, 5.3)",
PLAYER_POSITIONS,286133,4/14/2026 9:38:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.6, 0.7, 5.1)","(11.3, 0.1, 5.3)",
PULSE_TAKEN,286346,4/14/2026 9:38:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
VOICE_CAPTURE,286612,4/14/2026 9:38:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,286647,4/14/2026 9:38:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.1)","(11.7, 0.8, 5.2)","(11.8, 0.4, 5.5)",
PLAYER_POSITIONS,286647,4/14/2026 9:38:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.1)","(11.7, 0.8, 5.2)","(11.8, 0.4, 5.5)",
PLAYER_POSITIONS,287149,4/14/2026 9:38:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.1)","(11.8, 0.9, 5.2)","(12.0, 0.6, 5.4)",
PLAYER_POSITIONS,287149,4/14/2026 9:38:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.1)","(11.8, 0.9, 5.2)","(12.0, 0.6, 5.4)",
BAG_ACCESS,287613,4/14/2026 9:38:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,287668,4/14/2026 9:38:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.1)","(11.8, 0.8, 5.3)","(12.1, 0.1, 5.5)",
PLAYER_POSITIONS,287668,4/14/2026 9:38:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, 5.1)","(11.8, 0.8, 5.3)","(12.1, 0.1, 5.5)",
TOOL_HOVER,287805,4/14/2026 9:38:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,288036,4/14/2026 9:38:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,288201,4/14/2026 9:38:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.1)","(11.8, 0.8, 5.3)","(11.8, 0.3, 5.6)",
PLAYER_POSITIONS,288201,4/14/2026 9:38:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.1)","(11.8, 0.8, 5.3)","(11.8, 0.3, 5.6)",
PLAYER_POSITIONS,288697,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.1)","(11.7, 0.8, 5.2)","(11.5, 0.3, 5.4)",
PLAYER_POSITIONS,288697,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.1)","(11.7, 0.8, 5.2)","(11.5, 0.3, 5.4)",
PLAYER_POSITIONS,289204,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.7, 0.8, 5.2)","(11.5, 0.1, 5.3)",
PLAYER_GAZE,289204,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,289204,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.0)","(11.7, 0.8, 5.2)","(11.5, 0.1, 5.3)",
PLAYER_GAZE,289204,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
TOOL_APPLIED,289314,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
DRAG_STOP,289316,4/14/2026 9:38:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,289707,4/14/2026 9:38:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.1)","(11.8, 0.9, 5.2)","(11.8, 0.2, 5.4)",
PLAYER_POSITIONS,289707,4/14/2026 9:38:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.1)","(11.8, 0.9, 5.2)","(11.8, 0.2, 5.4)",
TAG_SELECTED,290139,4/14/2026 9:38:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,290229,4/14/2026 9:38:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(11.9, 0.9, 5.2)","(12.1, 0.3, 5.4)",
PLAYER_POSITIONS,290229,4/14/2026 9:38:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(11.9, 0.9, 5.2)","(12.1, 0.3, 5.4)",
TAG_APPLIED,290635,4/14/2026 9:38:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,290744,4/14/2026 9:38:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(11.9, 0.9, 5.3)","(12.1, 0.2, 5.5)",
PLAYER_POSITIONS,290744,4/14/2026 9:38:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(11.9, 0.9, 5.3)","(12.1, 0.2, 5.5)",
PLAYER_POSITIONS,291280,4/14/2026 9:38:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(12.0, 0.8, 5.3)","(12.3, 0.2, 5.5)",
PLAYER_POSITIONS,291280,4/14/2026 9:38:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(12.0, 0.8, 5.3)","(12.3, 0.2, 5.5)",
PLAYER_POSITIONS,291800,4/14/2026 9:38:57 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.3, 0.3, 5.4)",
PLAYER_POSITIONS,291800,4/14/2026 9:38:57 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.3)","(12.0, 0.8, 5.3)","(12.3, 0.3, 5.4)",
PLAYER_POSITIONS,292336,4/14/2026 9:38:57 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.3)","(12.0, 0.9, 5.3)","(12.3, 0.3, 5.3)",
PLAYER_POSITIONS,292336,4/14/2026 9:38:57 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.3)","(12.0, 0.9, 5.3)","(12.3, 0.3, 5.3)",
PLAYER_POSITIONS,292828,4/14/2026 9:38:58 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.3)","(12.0, 0.9, 5.3)","(12.2, 0.3, 5.4)",
PLAYER_POSITIONS,292828,4/14/2026 9:38:58 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.3)","(12.0, 0.9, 5.3)","(12.2, 0.3, 5.4)",
PLAYER_POSITIONS,293356,4/14/2026 9:38:58 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(12.0, 0.9, 5.3)","(12.3, 0.3, 5.3)",
PLAYER_POSITIONS,293356,4/14/2026 9:38:58 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(12.0, 0.9, 5.3)","(12.3, 0.3, 5.3)",
PLAYER_POSITIONS,293867,4/14/2026 9:38:59 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(11.9, 0.8, 5.3)","(12.1, 0.2, 5.5)",
PLAYER_POSITIONS,293867,4/14/2026 9:38:59 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(11.9, 0.8, 5.3)","(12.1, 0.2, 5.5)",
TAG_SELECTED,294279,4/14/2026 9:38:59 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,294356,4/14/2026 9:38:59 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(11.9, 0.8, 5.3)","(12.1, 0.2, 5.6)",
PLAYER_POSITIONS,294356,4/14/2026 9:38:59 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(11.9, 0.8, 5.3)","(12.1, 0.2, 5.6)",
PLAYER_POSITIONS,294856,4/14/2026 9:39:00 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(11.9, 0.8, 5.3)","(12.2, 0.2, 5.6)",
PLAYER_POSITIONS,294856,4/14/2026 9:39:00 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 5.2)","(11.9, 0.8, 5.3)","(12.2, 0.2, 5.6)",
TAG_APPLIED,295256,4/14/2026 9:39:00 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,295384,4/14/2026 9:39:00 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(11.9, 0.8, 5.3)","(12.2, 0.2, 5.6)",
PLAYER_POSITIONS,295384,4/14/2026 9:39:00 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, 5.2)","(11.9, 0.8, 5.3)","(12.2, 0.2, 5.6)",
PLAYER_POSITIONS,295893,4/14/2026 9:39:01 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.2)","(11.8, 0.9, 5.2)","(11.8, 0.4, 5.3)",
PLAYER_POSITIONS,295893,4/14/2026 9:39:01 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.2)","(11.8, 0.9, 5.2)","(11.8, 0.4, 5.3)",
BAG_CLOSED,296171,4/14/2026 9:39:01 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,296401,4/14/2026 9:39:01 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(11.7, 1.3, 4.9)","(11.5, 0.8, 4.8)",
PLAYER_POSITIONS,296401,4/14/2026 9:39:01 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(11.7, 1.3, 4.9)","(11.5, 0.8, 4.8)",
PLAYER_POSITIONS,296904,4/14/2026 9:39:02 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.1, 4.4)","(12.1, 1.6, 4.5)","(11.9, 1.0, 4.6)",
PLAYER_POSITIONS,296904,4/14/2026 9:39:02 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.1, 4.4)","(12.1, 1.6, 4.5)","(11.9, 1.0, 4.6)",
PLAYER_POSITIONS,297424,4/14/2026 9:39:02 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.2, 4.2)","(12.3, 1.7, 4.4)","(12.1, 1.1, 4.3)",
PLAYER_GAZE,297424,4/14/2026 9:39:02 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.8, 1.7, 7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,297424,4/14/2026 9:39:02 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.2, 4.2)","(12.3, 1.7, 4.4)","(12.1, 1.1, 4.3)",
PLAYER_GAZE,297424,4/14/2026 9:39:02 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.8, 1.7, 7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,297933,4/14/2026 9:39:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.3, 3.9)","(12.2, 1.7, 4.1)","(12.1, 1.2, 4.0)",
PLAYER_POSITIONS,297933,4/14/2026 9:39:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.3, 3.9)","(12.2, 1.7, 4.1)","(12.1, 1.2, 4.0)",
PLAYER_POSITIONS,298454,4/14/2026 9:39:03 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, 3.6)","(12.1, 1.6, 3.8)","(11.9, 1.2, 3.7)",
