PLAYER_GAZE,423174,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.5, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,423174,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.4)","(-23.6, 1.5, 4.6)","(-23.8, 1.0, 4.7)",
PLAYER_GAZE,423174,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.5, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,423686,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.0, 0.8, 4.2)","(-24.0, 1.5, 4.4)","(-24.2, 1.0, 4.5)",
PLAYER_GAZE,423686,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.0, 1.5, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,423686,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.0, 0.8, 4.2)","(-24.0, 1.5, 4.4)","(-24.2, 1.0, 4.5)",
PLAYER_GAZE,423686,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.0, 1.5, 0.3)",,,"(-26.0, 0.0, 4.0)",
PATIENT_ENGAGED,424185,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,standing,"(-26.0, 0.0, 4.0)",normal,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,walker,
PLAYER_POSITIONS,424187,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.3)","(-24.4, 1.5, 4.5)","(-24.6, 1.1, 4.6)",
PLAYER_GAZE,424187,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.7, 1.5, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,424187,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.3)","(-24.4, 1.5, 4.5)","(-24.6, 1.1, 4.6)",
PLAYER_GAZE,424187,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.7, 1.5, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,424700,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.9, 4.2)","(-24.7, 1.6, 4.4)","(-25.0, 1.1, 4.5)",
PLAYER_GAZE,424700,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.3, 1.6, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,424700,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.9, 4.2)","(-24.7, 1.6, 4.4)","(-25.0, 1.1, 4.5)",
PLAYER_GAZE,424700,10/2/2024 1:35:58 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.3, 1.6, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,425206,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.2)","(-25.1, 1.5, 4.3)","(-25.4, 1.1, 4.4)",
PLAYER_GAZE,425206,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,425206,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.2)","(-25.1, 1.5, 4.3)","(-25.4, 1.1, 4.4)",
PLAYER_GAZE,425206,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.3)",,,"(-26.0, 0.0, 4.0)",
BREATHING_CHECKED,425452,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,normal,,,,US military member,
BAG_ACCESS,425659,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,425716,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.7, 1.2, 4.5)",
PLAYER_POSITIONS,425716,10/2/2024 1:35:59 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.7, 1.2, 4.5)",
PLAYER_POSITIONS,426218,10/2/2024 1:36:00 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.7, 1.2, 4.5)",
PLAYER_POSITIONS,426218,10/2/2024 1:36:00 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.7, 1.2, 4.5)",
PLAYER_POSITIONS,426743,10/2/2024 1:36:01 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.3, 1.1, 4.7)",
PLAYER_POSITIONS,426743,10/2/2024 1:36:01 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.3, 1.1, 4.7)",
PLAYER_POSITIONS,427244,10/2/2024 1:36:01 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.5, 1.1, 4.7)",
PLAYER_POSITIONS,427244,10/2/2024 1:36:01 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.2)","(-25.3, 1.5, 4.4)","(-25.5, 1.1, 4.7)",
PLAYER_POSITIONS,427771,10/2/2024 1:36:02 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.1)","(-25.3, 1.5, 4.4)","(-25.8, 1.1, 4.7)",
PLAYER_POSITIONS,427771,10/2/2024 1:36:02 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.1)","(-25.3, 1.5, 4.4)","(-25.8, 1.1, 4.7)",
PLAYER_POSITIONS,428298,10/2/2024 1:36:02 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.4, 1.5, 4.6)","(-25.8, 1.1, 4.8)",
PLAYER_GAZE,428298,10/2/2024 1:36:02 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,428298,10/2/2024 1:36:02 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.4, 1.5, 4.6)","(-25.8, 1.1, 4.8)",
PLAYER_GAZE,428298,10/2/2024 1:36:02 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,428802,10/2/2024 1:36:03 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.4, 1.5, 4.6)","(-25.7, 1.1, 4.8)",
PLAYER_POSITIONS,428802,10/2/2024 1:36:03 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.4, 1.5, 4.6)","(-25.7, 1.1, 4.8)",
PLAYER_POSITIONS,429302,10/2/2024 1:36:03 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.3, 1.5, 4.7)","(-25.6, 1.3, 5.0)",
PLAYER_POSITIONS,429302,10/2/2024 1:36:03 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.3, 1.5, 4.7)","(-25.6, 1.3, 5.0)",
TOOL_HOVER,429426,10/2/2024 1:36:03 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,429541,10/2/2024 1:36:03 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
BAG_CLOSED,429710,10/2/2024 1:36:03 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,429807,10/2/2024 1:36:04 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.3, 1.5, 4.7)","(-25.7, 1.3, 5.0)",
PLAYER_POSITIONS,429807,10/2/2024 1:36:04 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.3, 1.5, 4.7)","(-25.7, 1.3, 5.0)",
PLAYER_POSITIONS,430308,10/2/2024 1:36:04 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.4, 1.5, 4.5)","(-25.6, 1.1, 4.5)",
PLAYER_GAZE,430309,10/2/2024 1:36:04 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,430308,10/2/2024 1:36:04 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.4)","(-25.4, 1.5, 4.5)","(-25.6, 1.1, 4.5)",
PLAYER_GAZE,430309,10/2/2024 1:36:04 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,430810,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.2)","(-25.4, 1.5, 4.4)","(-25.6, 1.0, 4.2)",
PLAYER_GAZE,430810,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.5, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,430810,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.2)","(-25.4, 1.5, 4.4)","(-25.6, 1.0, 4.2)",
PLAYER_GAZE,430810,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.5, 0.4)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,431322,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.2)","(-25.4, 1.4, 4.2)","(-25.7, 0.8, 4.1)",
PLAYER_GAZE,431322,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.4, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,431322,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.2)","(-25.4, 1.4, 4.2)","(-25.7, 0.8, 4.1)",
PLAYER_GAZE,431322,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.4, 0.2)",,,"(-26.0, 0.0, 4.0)",
TOOL_APPLIED,431526,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,431526,10/2/2024 1:36:05 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,normal,
PLAYER_POSITIONS,431827,10/2/2024 1:36:06 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.2)","(-25.4, 1.4, 4.3)","(-25.7, 0.8, 4.1)",
PLAYER_POSITIONS,431827,10/2/2024 1:36:06 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.2)","(-25.4, 1.4, 4.3)","(-25.7, 0.8, 4.1)",
PLAYER_POSITIONS,432336,10/2/2024 1:36:06 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.2)","(-25.4, 1.5, 4.3)","(-25.6, 0.9, 4.2)",
PLAYER_GAZE,432336,10/2/2024 1:36:06 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,432336,10/2/2024 1:36:06 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.2)","(-25.4, 1.5, 4.3)","(-25.6, 0.9, 4.2)",
PLAYER_GAZE,432336,10/2/2024 1:36:06 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,432848,10/2/2024 1:36:07 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.3)","(-25.3, 1.6, 4.4)","(-25.5, 1.2, 4.4)",
PLAYER_POSITIONS,432848,10/2/2024 1:36:07 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.3)","(-25.3, 1.6, 4.4)","(-25.5, 1.2, 4.4)",
PLAYER_POSITIONS,433374,10/2/2024 1:36:07 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.3)","(-25.2, 1.6, 4.5)","(-25.4, 1.1, 4.5)",
PLAYER_POSITIONS,433374,10/2/2024 1:36:07 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.8, 4.3)","(-25.2, 1.6, 4.5)","(-25.4, 1.1, 4.5)",
PLAYER_POSITIONS,433896,10/2/2024 1:36:08 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.3)","(-25.1, 1.6, 4.5)","(-25.4, 1.1, 4.5)",
PLAYER_POSITIONS,433896,10/2/2024 1:36:08 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.3)","(-25.1, 1.6, 4.5)","(-25.4, 1.1, 4.5)",
PLAYER_POSITIONS,434400,10/2/2024 1:36:08 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.3)","(-25.2, 1.6, 4.5)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,434400,10/2/2024 1:36:08 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.8, 4.3)","(-25.2, 1.6, 4.5)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,434906,10/2/2024 1:36:09 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.3)","(-25.2, 1.6, 4.5)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,434906,10/2/2024 1:36:09 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.3)","(-25.2, 1.6, 4.5)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,435409,10/2/2024 1:36:09 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.3)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,435409,10/2/2024 1:36:09 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.3)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,435929,10/2/2024 1:36:10 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.1, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,435929,10/2/2024 1:36:10 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.1, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,436438,10/2/2024 1:36:10 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,436438,10/2/2024 1:36:10 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,436939,10/2/2024 1:36:11 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,436939,10/2/2024 1:36:11 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,437447,10/2/2024 1:36:11 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,437447,10/2/2024 1:36:11 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_POSITIONS,437961,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_GAZE,437961,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,437961,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.8, 4.4)","(-25.2, 1.6, 4.6)","(-25.4, 1.1, 4.6)",
PLAYER_GAZE,437961,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,438482,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.2)","(-25.3, 1.5, 4.5)","(-25.4, 1.1, 4.6)",
PLAYER_GAZE,438482,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.8, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,438482,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.2)","(-25.3, 1.5, 4.5)","(-25.4, 1.1, 4.6)",
PLAYER_GAZE,438482,10/2/2024 1:36:12 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.8, 1.5, 0.5)",,,"(-26.0, 0.0, 4.0)",
PULSE_TAKEN,438920,10/2/2024 1:36:13 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,pulse_normal,
PLAYER_POSITIONS,438989,10/2/2024 1:36:13 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.8, 1.5, 4.1)","(-25.4, 1.5, 4.3)","(-25.6, 1.2, 4.5)",
PLAYER_POSITIONS,438989,10/2/2024 1:36:13 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.8, 1.5, 4.1)","(-25.4, 1.5, 4.3)","(-25.6, 1.2, 4.5)",
PLAYER_POSITIONS,439504,10/2/2024 1:36:13 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.9, 1.5, 4.2)","(-25.4, 1.5, 4.3)","(-25.5, 1.1, 4.5)",
PLAYER_GAZE,439504,10/2/2024 1:36:13 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,439504,10/2/2024 1:36:13 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.9, 1.5, 4.2)","(-25.4, 1.5, 4.3)","(-25.5, 1.1, 4.5)",
PLAYER_GAZE,439504,10/2/2024 1:36:13 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,440006,10/2/2024 1:36:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.9, 1.5, 4.2)","(-25.4, 1.5, 4.3)","(-25.5, 1.1, 4.5)",
PLAYER_GAZE,440006,10/2/2024 1:36:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.6, 1.5, 0.3)",,,"(-26.0, 0.0, 4.0)",
