PLAYER_POSITIONS,21457,9/13/2025 11:23:11 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,22075,9/13/2025 11:23:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,22075,9/13/2025 11:23:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,22695,9/13/2025 11:23:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,22695,9/13/2025 11:23:12 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,23319,9/13/2025 11:23:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,23319,9/13/2025 11:23:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,23942,9/13/2025 11:23:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,23942,9/13/2025 11:23:13 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,24445,9/13/2025 11:23:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,24445,9/13/2025 11:23:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,25058,9/13/2025 11:23:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,25058,9/13/2025 11:23:14 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,25588,9/13/2025 11:23:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,25588,9/13/2025 11:23:15 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,26128,9/13/2025 11:23:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,26128,9/13/2025 11:23:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,26657,9/13/2025 11:23:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,26657,9/13/2025 11:23:16 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,27185,9/13/2025 11:23:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,27185,9/13/2025 11:23:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,27711,9/13/2025 11:23:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,27711,9/13/2025 11:23:17 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,28238,9/13/2025 11:23:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,28238,9/13/2025 11:23:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,28755,9/13/2025 11:23:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,28755,9/13/2025 11:23:18 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,29269,9/13/2025 11:23:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,29269,9/13/2025 11:23:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,29792,9/13/2025 11:23:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,29792,9/13/2025 11:23:19 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,30327,9/13/2025 11:23:20 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,30327,9/13/2025 11:23:20 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,30855,9/13/2025 11:23:20 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,30855,9/13/2025 11:23:20 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,31389,9/13/2025 11:23:21 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,31389,9/13/2025 11:23:21 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,31909,9/13/2025 11:23:21 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,31909,9/13/2025 11:23:21 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,32443,9/13/2025 11:23:22 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,32443,9/13/2025 11:23:22 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,32974,9/13/2025 11:23:22 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,32974,9/13/2025 11:23:22 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,33493,9/13/2025 11:23:23 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,33493,9/13/2025 11:23:23 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,34021,9/13/2025 11:23:23 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,34021,9/13/2025 11:23:23 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,34538,9/13/2025 11:23:24 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,34538,9/13/2025 11:23:24 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,35072,9/13/2025 11:23:25 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,35072,9/13/2025 11:23:25 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,35605,9/13/2025 11:23:25 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,35605,9/13/2025 11:23:25 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,36134,9/13/2025 11:23:26 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,36134,9/13/2025 11:23:26 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,36643,9/13/2025 11:23:26 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,36643,9/13/2025 11:23:26 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,37152,9/13/2025 11:23:27 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,37152,9/13/2025 11:23:27 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,37652,9/13/2025 11:23:27 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,37652,9/13/2025 11:23:27 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,38181,9/13/2025 11:23:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,38181,9/13/2025 11:23:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,38700,9/13/2025 11:23:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,38700,9/13/2025 11:23:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,39227,9/13/2025 11:23:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,39227,9/13/2025 11:23:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,39744,9/13/2025 11:23:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,39744,9/13/2025 11:23:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,40278,9/13/2025 11:23:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,40278,9/13/2025 11:23:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,40805,9/13/2025 11:23:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,40805,9/13/2025 11:23:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,41334,9/13/2025 11:23:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,41334,9/13/2025 11:23:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,41868,9/13/2025 11:23:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,41868,9/13/2025 11:23:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)","(-4.1, 0.0, -4.2)",
PLAYER_POSITIONS,42385,9/13/2025 11:23:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -3.9)","(-4.1, 1.7, -3.9)","(-4.0, 1.5, -4.2)",
PLAYER_POSITIONS,42385,9/13/2025 11:23:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -3.9)","(-4.1, 1.7, -3.9)","(-4.0, 1.5, -4.2)",
PLAYER_POSITIONS,42895,9/13/2025 11:23:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -3.9)","(-4.1, 1.7, -3.9)","(-4.0, 1.3, -4.2)",
PLAYER_POSITIONS,42895,9/13/2025 11:23:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -3.9)","(-4.1, 1.7, -3.9)","(-4.0, 1.3, -4.2)",
PLAYER_POSITIONS,43396,9/13/2025 11:23:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.7, -4.0)","(-4.1, 1.1, -4.1)",
PLAYER_GAZE,43396,9/13/2025 11:23:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.8, 1.7, 14.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,43396,9/13/2025 11:23:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.9)","(-4.1, 1.7, -4.0)","(-4.1, 1.1, -4.1)",
PLAYER_GAZE,43396,9/13/2025 11:23:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.8, 1.7, 14.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,43923,9/13/2025 11:23:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.0)","(-4.1, 1.7, -4.0)","(-4.1, 1.2, -4.2)",
PLAYER_POSITIONS,43923,9/13/2025 11:23:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.0)","(-4.1, 1.7, -4.0)","(-4.1, 1.2, -4.2)",
PLAYER_POSITIONS,44451,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -3.9)","(-4.1, 1.7, -4.0)","(-4.1, 1.2, -4.2)",
PLAYER_GAZE,44451,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 12.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,44451,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -3.9)","(-4.1, 1.7, -4.0)","(-4.1, 1.2, -4.2)",
PLAYER_GAZE,44451,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 12.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,44952,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -3.9)","(-4.1, 1.7, -4.0)","(-4.1, 1.2, -4.2)",
PLAYER_GAZE,44952,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,44952,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -3.9)","(-4.1, 1.7, -4.0)","(-4.1, 1.2, -4.2)",
PLAYER_GAZE,44952,9/13/2025 11:23:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.6)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,45479,9/13/2025 11:23:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -3.9)","(-4.1, 1.7, -4.0)","(-4.1, 1.2, -4.2)",
