PLAYER_POSITIONS,114237,10/15/2025 5:58:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.7, -0.4)",
PLAYER_POSITIONS,114758,10/15/2025 5:58:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,114758,10/15/2025 5:58:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,115263,10/15/2025 5:58:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,115263,10/15/2025 5:58:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.5)",
PULSE_TAKEN,115297,10/15/2025 5:58:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,115784,10/15/2025 5:58:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.5)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.6)",
PLAYER_POSITIONS,115784,10/15/2025 5:58:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.5)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.6)",
PLAYER_POSITIONS,116312,10/15/2025 5:58:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.5)","(0.3, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,116312,10/15/2025 5:58:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.5)","(0.3, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,116820,10/15/2025 5:58:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.6)",
PLAYER_POSITIONS,116820,10/15/2025 5:58:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.6)",
PLAYER_POSITIONS,117345,10/15/2025 5:58:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.6)",
PLAYER_POSITIONS,117345,10/15/2025 5:58:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.3, 0.4, -0.6)",
PLAYER_POSITIONS,117860,10/15/2025 5:58:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.5)","(0.3, 0.9, -0.3)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,117860,10/15/2025 5:58:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.5)","(0.3, 0.9, -0.3)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,118385,10/15/2025 5:58:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.5)","(0.3, 0.9, -0.3)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,118385,10/15/2025 5:58:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.5)","(0.3, 0.9, -0.3)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,118913,10/15/2025 5:58:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.4)","(0.4, 0.9, -0.3)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,118913,10/15/2025 5:58:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.4)","(0.4, 0.9, -0.3)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,119420,10/15/2025 5:58:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.5)","(0.4, 0.9, -0.4)","(0.1, 0.6, -0.4)",
PLAYER_POSITIONS,119420,10/15/2025 5:58:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.5)","(0.4, 0.9, -0.4)","(0.1, 0.6, -0.4)",
PLAYER_POSITIONS,119938,10/15/2025 5:58:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,119938,10/15/2025 5:58:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,120455,10/15/2025 5:58:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,120455,10/15/2025 5:58:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,120971,10/15/2025 5:58:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,120971,10/15/2025 5:58:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.5, -0.6)",
PULSE_TAKEN,121004,10/15/2025 5:58:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,121502,10/15/2025 5:58:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,121502,10/15/2025 5:58:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,122039,10/15/2025 5:58:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,122039,10/15/2025 5:58:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,122558,10/15/2025 5:59:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,122558,10/15/2025 5:59:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,123075,10/15/2025 5:59:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,123075,10/15/2025 5:59:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,123607,10/15/2025 5:59:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,123607,10/15/2025 5:59:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,124119,10/15/2025 5:59:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.1, 0.4, -0.4)",
PLAYER_POSITIONS,124119,10/15/2025 5:59:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.1, 0.4, -0.4)",
PLAYER_POSITIONS,124642,10/15/2025 5:59:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.4, -0.4)",
PLAYER_POSITIONS,124642,10/15/2025 5:59:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.4, -0.4)",
PLAYER_POSITIONS,125158,10/15/2025 5:59:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.5, -0.4)",
PLAYER_POSITIONS,125158,10/15/2025 5:59:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 0.9, -0.4)","(0.2, 0.5, -0.4)",
PLAYER_POSITIONS,125676,10/15/2025 5:59:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.4)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,125676,10/15/2025 5:59:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.0, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,125676,10/15/2025 5:59:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.4)","(0.3, 0.6, -0.5)",
PLAYER_GAZE,125676,10/15/2025 5:59:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.0, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,126185,10/15/2025 5:59:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.0, -0.3)","(0.5, 0.6, -0.5)",
PLAYER_POSITIONS,126185,10/15/2025 5:59:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.3)","(0.5, 1.0, -0.3)","(0.5, 0.6, -0.5)",
PATIENT_ENGAGED,126476,10/15/2025 5:59:04 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,126697,10/15/2025 5:59:04 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 0.2)","(0.5, 1.0, 0.1)","(0.4, 0.6, -0.2)",
PLAYER_POSITIONS,126697,10/15/2025 5:59:04 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 0.2)","(0.5, 1.0, 0.1)","(0.4, 0.6, -0.2)",
PLAYER_POSITIONS,127228,10/15/2025 5:59:04 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 0.6)","(0.2, 1.0, 0.4)","(0.2, 0.5, 0.0)",
PLAYER_POSITIONS,127228,10/15/2025 5:59:04 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 0.6)","(0.2, 1.0, 0.4)","(0.2, 0.5, 0.0)",
PLAYER_POSITIONS,127730,10/15/2025 5:59:05 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 0.6)","(0.2, 1.0, 0.5)","(0.1, 0.5, 0.1)",
PLAYER_POSITIONS,127730,10/15/2025 5:59:05 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 0.6)","(0.2, 1.0, 0.5)","(0.1, 0.5, 0.1)",
PLAYER_POSITIONS,128233,10/15/2025 5:59:05 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.8)","(0.4, 1.0, 0.7)","(0.4, 0.5, 0.3)",
PLAYER_POSITIONS,128233,10/15/2025 5:59:05 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.8)","(0.4, 1.0, 0.7)","(0.4, 0.5, 0.3)",
PLAYER_POSITIONS,128754,10/15/2025 5:59:06 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 1.1)","(0.6, 1.0, 1.1)","(0.5, 0.5, 0.7)",
PLAYER_POSITIONS,128754,10/15/2025 5:59:06 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 1.1)","(0.6, 1.0, 1.1)","(0.5, 0.5, 0.7)",
PLAYER_POSITIONS,129283,10/15/2025 5:59:06 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 1.3)","(0.9, 1.0, 1.2)","(0.8, 0.5, 0.9)",
PLAYER_POSITIONS,129283,10/15/2025 5:59:06 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 1.3)","(0.9, 1.0, 1.2)","(0.8, 0.5, 0.9)",
PLAYER_POSITIONS,129787,10/15/2025 5:59:07 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.2, 0.9, 1.5)","(1.1, 0.5, 1.1)",
PLAYER_POSITIONS,129787,10/15/2025 5:59:07 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.2, 0.9, 1.5)","(1.1, 0.5, 1.1)",
PATIENT_ENGAGED,129976,10/15/2025 5:59:07 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,130322,10/15/2025 5:59:07 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.4, 0.9, 1.5)","(1.3, 0.4, 1.2)",
PLAYER_POSITIONS,130322,10/15/2025 5:59:07 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.4, 0.9, 1.5)","(1.3, 0.4, 1.2)",
PLAYER_POSITIONS,130824,10/15/2025 5:59:08 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.6)","(1.6, 0.9, 1.6)","(1.5, 0.4, 1.3)",
PLAYER_POSITIONS,130824,10/15/2025 5:59:08 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.6)","(1.6, 0.9, 1.6)","(1.5, 0.4, 1.3)",
PLAYER_POSITIONS,131343,10/15/2025 5:59:08 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.7, 0.9, 1.7)","(1.6, 0.4, 1.3)",
PLAYER_POSITIONS,131343,10/15/2025 5:59:08 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.7, 0.9, 1.7)","(1.6, 0.4, 1.3)",
PLAYER_POSITIONS,131868,10/15/2025 5:59:09 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.7, 0.9, 1.7)","(1.6, 0.4, 1.3)",
PLAYER_POSITIONS,131868,10/15/2025 5:59:09 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.7, 0.9, 1.7)","(1.6, 0.4, 1.3)",
PLAYER_POSITIONS,132372,10/15/2025 5:59:09 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.7, 0.9, 1.7)","(1.6, 0.5, 1.3)",
PLAYER_POSITIONS,132372,10/15/2025 5:59:09 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.7, 0.9, 1.7)","(1.6, 0.5, 1.3)",
PLAYER_POSITIONS,132887,10/15/2025 5:59:10 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.5, 0.9, 1.6)","(1.4, 0.5, 1.3)",
PLAYER_POSITIONS,132887,10/15/2025 5:59:10 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.7)","(1.5, 0.9, 1.6)","(1.4, 0.5, 1.3)",
PLAYER_POSITIONS,133402,10/15/2025 5:59:10 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.7)","(1.3, 0.9, 1.7)","(1.2, 0.5, 1.4)",
PLAYER_POSITIONS,133402,10/15/2025 5:59:10 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.7)","(1.3, 0.9, 1.7)","(1.2, 0.5, 1.4)",
VOICE_CAPTURE,133595,10/15/2025 5:59:11 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Want to send,
PLAYER_POSITIONS,133916,10/15/2025 5:59:11 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.9)","(1.2, 0.9, 1.8)","(1.2, 0.5, 1.5)",
PLAYER_POSITIONS,133916,10/15/2025 5:59:11 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.9)","(1.2, 0.9, 1.8)","(1.2, 0.5, 1.5)",
PLAYER_POSITIONS,134416,10/15/2025 5:59:11 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.2, 0.9, 1.9)","(1.1, 0.5, 1.6)",
PLAYER_POSITIONS,134416,10/15/2025 5:59:11 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.0)","(1.2, 0.9, 1.9)","(1.1, 0.5, 1.6)",
PLAYER_POSITIONS,134928,10/15/2025 5:59:12 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 2.1)","(1.1, 0.9, 2.1)","(1.0, 0.5, 1.7)",
PLAYER_GAZE,134928,10/15/2025 5:59:12 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,134928,10/15/2025 5:59:12 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 2.1)","(1.1, 0.9, 2.1)","(1.0, 0.5, 1.7)",
PLAYER_GAZE,134928,10/15/2025 5:59:12 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,135448,10/15/2025 5:59:12 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.2)","(1.1, 0.9, 2.2)","(1.0, 0.5, 1.9)",
PLAYER_POSITIONS,135448,10/15/2025 5:59:12 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.2)","(1.1, 0.9, 2.2)","(1.0, 0.5, 1.9)",
PLAYER_POSITIONS,135981,10/15/2025 5:59:13 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.3)","(1.3, 0.9, 2.3)","(1.2, 0.5, 2.0)",
PLAYER_GAZE,135981,10/15/2025 5:59:13 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,135981,10/15/2025 5:59:13 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.3)","(1.3, 0.9, 2.3)","(1.2, 0.5, 2.0)",
PLAYER_GAZE,135981,10/15/2025 5:59:13 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,136506,10/15/2025 5:59:14 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.3)","(1.5, 0.9, 2.3)","(1.5, 0.5, 2.0)",
PLAYER_GAZE,136506,10/15/2025 5:59:14 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,136506,10/15/2025 5:59:14 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 2.3)","(1.5, 0.9, 2.3)","(1.5, 0.5, 2.0)",
PLAYER_GAZE,136506,10/15/2025 5:59:14 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,137038,10/15/2025 5:59:14 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 2.2)","(1.7, 0.8, 2.2)","(1.5, 0.4, 1.9)",
PLAYER_GAZE,137038,10/15/2025 5:59:14 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 0.8, -0.1)",,,"(2.1, 0.0, 2.3)",
