PLAYER_POSITIONS,51850,2/7/2025 10:13:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,51850,2/7/2025 10:13:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,52350,2/7/2025 10:13:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,52350,2/7/2025 10:13:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,52863,2/7/2025 10:13:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,52863,2/7/2025 10:13:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,53364,2/7/2025 10:13:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_GAZE,53364,2/7/2025 10:13:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.6, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,53364,2/7/2025 10:13:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_GAZE,53364,2/7/2025 10:13:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.6, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,53864,2/7/2025 10:13:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_GAZE,53864,2/7/2025 10:13:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.6, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,53864,2/7/2025 10:13:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_GAZE,53864,2/7/2025 10:13:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.6, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,54377,2/7/2025 10:13:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54377,2/7/2025 10:13:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54878,2/7/2025 10:13:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54878,2/7/2025 10:13:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55378,2/7/2025 10:13:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55378,2/7/2025 10:13:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55892,2/7/2025 10:13:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,55892,2/7/2025 10:13:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,56391,2/7/2025 10:13:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,56391,2/7/2025 10:13:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,56892,2/7/2025 10:13:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,56892,2/7/2025 10:13:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,57405,2/7/2025 10:13:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,57405,2/7/2025 10:13:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,57905,2/7/2025 10:13:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,57905,2/7/2025 10:13:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,58424,2/7/2025 10:13:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,58424,2/7/2025 10:13:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.4)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,58951,2/7/2025 10:13:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,58951,2/7/2025 10:13:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,59452,2/7/2025 10:13:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.5, 0.9, -19.6)",
PLAYER_GAZE,59452,2/7/2025 10:13:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-5.6, 1.6, -8.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,59452,2/7/2025 10:13:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.5, 0.9, -19.6)",
PLAYER_GAZE,59452,2/7/2025 10:13:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-5.6, 1.6, -8.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,59980,2/7/2025 10:13:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.5, 1.1, -19.7)",
PLAYER_POSITIONS,59980,2/7/2025 10:13:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.5, 1.1, -19.7)",
PLAYER_POSITIONS,60509,2/7/2025 10:13:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.5, 1.3, -19.7)",
PLAYER_POSITIONS,60509,2/7/2025 10:13:52 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.5, 1.3, -19.7)",
PLAYER_POSITIONS,61035,2/7/2025 10:13:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.4, -19.6)",
PLAYER_POSITIONS,61035,2/7/2025 10:13:53 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -19.3)","(-3.9, 1.6, -19.5)","(-3.6, 1.4, -19.6)",
PLAYER_POSITIONS,61581,2/7/2025 10:13:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.7, -19.3)","(-3.8, 1.6, -19.6)","(-3.7, 1.4, -19.8)",
PLAYER_POSITIONS,61581,2/7/2025 10:13:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.7, -19.3)","(-3.8, 1.6, -19.6)","(-3.7, 1.4, -19.8)",
PLAYER_POSITIONS,62094,2/7/2025 10:13:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -19.2)","(-3.8, 1.6, -19.3)","(-3.7, 1.1, -19.5)",
PLAYER_POSITIONS,62094,2/7/2025 10:13:54 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -19.2)","(-3.8, 1.6, -19.3)","(-3.7, 1.1, -19.5)",
PLAYER_POSITIONS,62621,2/7/2025 10:13:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -18.8)","(-3.7, 1.6, -19.0)","(-3.5, 1.0, -19.1)",
PLAYER_POSITIONS,62621,2/7/2025 10:13:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -18.8)","(-3.7, 1.6, -19.0)","(-3.5, 1.0, -19.1)",
PLAYER_POSITIONS,63121,2/7/2025 10:13:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.8, -18.5)","(-3.5, 1.6, -18.7)","(-3.4, 1.1, -18.8)",
PLAYER_GAZE,63121,2/7/2025 10:13:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(-1.8, 1.6, -7.8)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,63121,2/7/2025 10:13:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.8, -18.5)","(-3.5, 1.6, -18.7)","(-3.4, 1.1, -18.8)",
PLAYER_GAZE,63121,2/7/2025 10:13:55 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(-1.8, 1.6, -7.8)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,63649,2/7/2025 10:13:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.7, -18.3)","(-3.2, 1.6, -18.5)","(-3.1, 1.1, -18.6)",
PLAYER_POSITIONS,63649,2/7/2025 10:13:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.7, -18.3)","(-3.2, 1.6, -18.5)","(-3.1, 1.1, -18.6)",
PLAYER_POSITIONS,64151,2/7/2025 10:13:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.7, -18.1)","(-2.9, 1.6, -18.3)","(-2.7, 1.2, -18.4)",
PLAYER_POSITIONS,64151,2/7/2025 10:13:56 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.7, -18.1)","(-2.9, 1.6, -18.3)","(-2.7, 1.2, -18.4)",
PLAYER_POSITIONS,64678,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, -18.0)","(-2.6, 1.5, -18.2)","(-2.3, 1.2, -18.3)",
PLAYER_POSITIONS,64678,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, -18.0)","(-2.6, 1.5, -18.2)","(-2.3, 1.2, -18.3)",
VOICE_CAPTURE,65010,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright anybody that can hear me I need you to move to safe zone,
VOICE_COMMAND,65010,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,Alright anybody that can hear me I need you to move to safe zone,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,65012,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 1,,,"(-0.3, 0.0, -13.5)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65013,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,"(1.7, 0.0, -11.0)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65013,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 4,,,"(2.7, 0.0, -14.1)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65013,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 1,,,"(1.0, 0.0, -16.1)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65013,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,"(3.5, 0.0, -17.3)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65013,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 1,,,"(-1.3, 0.0, -16.4)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65014,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,"(1.5, 0.0, -20.0)",,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,65205,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -18.0)","(-2.2, 1.6, -18.2)","(-2.0, 1.1, -18.3)",
PLAYER_POSITIONS,65205,2/7/2025 10:13:57 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -18.0)","(-2.2, 1.6, -18.2)","(-2.0, 1.1, -18.3)",
PLAYER_POSITIONS,65733,2/7/2025 10:13:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -18.0)","(-2.0, 1.6, -18.2)","(-1.8, 1.0, -18.3)",
PLAYER_POSITIONS,65733,2/7/2025 10:13:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -18.0)","(-2.0, 1.6, -18.2)","(-1.8, 1.0, -18.3)",
TELEPORT,66148,2/7/2025 10:13:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.6, -18.2)",,,"(3.3, 1.6, -16.8)",
PLAYER_POSITIONS,66260,2/7/2025 10:13:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, -16.5)","(3.3, 1.6, -16.8)","(3.5, 1.0, -16.9)",
PLAYER_POSITIONS,66260,2/7/2025 10:13:58 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, -16.5)","(3.3, 1.6, -16.8)","(3.5, 1.0, -16.9)",
PLAYER_POSITIONS,66787,2/7/2025 10:13:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, -16.6)","(3.3, 1.5, -16.9)","(3.5, 0.9, -16.9)",
PLAYER_GAZE,66787,2/7/2025 10:13:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,66787,2/7/2025 10:13:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, -16.6)","(3.3, 1.5, -16.9)","(3.5, 0.9, -16.9)",
PLAYER_GAZE,66787,2/7/2025 10:13:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,67287,2/7/2025 10:13:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, -16.5)","(3.0, 1.5, -16.8)","(3.1, 0.9, -16.9)",
PLAYER_POSITIONS,67287,2/7/2025 10:13:59 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, -16.5)","(3.0, 1.5, -16.8)","(3.1, 0.9, -16.9)",
VOICE_CAPTURE,67618,2/7/2025 10:14:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,67814,2/7/2025 10:14:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -16.6)","(2.5, 1.6, -16.9)","(2.6, 0.8, -17.1)",
PLAYER_POSITIONS,67814,2/7/2025 10:14:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -16.6)","(2.5, 1.6, -16.9)","(2.6, 0.8, -17.1)",
PLAYER_POSITIONS,68314,2/7/2025 10:14:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -16.8)","(2.6, 1.6, -16.9)","(2.4, 0.9, -17.4)",
PLAYER_POSITIONS,68314,2/7/2025 10:14:00 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -16.8)","(2.6, 1.6, -16.9)","(2.4, 0.9, -17.4)",
PLAYER_POSITIONS,68815,2/7/2025 10:14:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -16.7)","(2.4, 1.6, -16.9)","(2.7, 0.9, -16.9)",
PLAYER_POSITIONS,68815,2/7/2025 10:14:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -16.7)","(2.4, 1.6, -16.9)","(2.7, 0.9, -16.9)",
PLAYER_POSITIONS,69342,2/7/2025 10:14:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -17.0)","(2.3, 1.5, -17.0)","(2.6, 0.8, -17.0)",
PLAYER_POSITIONS,69342,2/7/2025 10:14:01 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, -17.0)","(2.3, 1.5, -17.0)","(2.6, 0.8, -17.0)",
PLAYER_POSITIONS,69844,2/7/2025 10:14:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, -17.2)","(2.1, 1.6, -17.4)","(2.4, 0.8, -17.3)",
PLAYER_POSITIONS,69844,2/7/2025 10:14:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, -17.2)","(2.1, 1.6, -17.4)","(2.4, 0.8, -17.3)",
PLAYER_POSITIONS,70342,2/7/2025 10:14:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -17.5)","(1.9, 1.6, -17.6)","(2.3, 0.8, -17.5)",
PLAYER_GAZE,70342,2/7/2025 10:14:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(3.2, 1.6, -1.2)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,70342,2/7/2025 10:14:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -17.5)","(1.9, 1.6, -17.6)","(2.3, 0.8, -17.5)",
PLAYER_GAZE,70342,2/7/2025 10:14:02 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(3.2, 1.6, -1.2)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,70843,2/7/2025 10:14:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -17.6)","(1.6, 1.6, -17.7)","(1.9, 0.8, -17.6)",
PLAYER_POSITIONS,70843,2/7/2025 10:14:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -17.6)","(1.6, 1.6, -17.7)","(1.9, 0.8, -17.6)",
PLAYER_POSITIONS,71344,2/7/2025 10:14:03 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -17.5)","(1.3, 1.6, -17.6)","(1.6, 0.8, -17.6)",
