PLAYER_POSITIONS,16893,2/21/2026 1:13:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.9, -5.7)",
PLAYER_POSITIONS,17403,2/21/2026 1:13:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,17403,2/21/2026 1:13:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,17905,2/21/2026 1:13:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.7)","(-8.4, 1.7, -5.7)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,17905,2/21/2026 1:13:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.7)","(-8.4, 1.7, -5.7)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,18415,2/21/2026 1:13:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.7)","(-8.5, 1.7, -5.7)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,18415,2/21/2026 1:13:13 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.7)","(-8.5, 1.7, -5.7)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,18916,2/21/2026 1:13:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.9, -5.5)","(-8.6, 1.7, -5.5)","(-8.4, 0.9, -5.7)",
PLAYER_GAZE,18916,2/21/2026 1:13:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.6, 1.7, -5.8)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,18916,2/21/2026 1:13:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.9, -5.5)","(-8.6, 1.7, -5.5)","(-8.4, 0.9, -5.7)",
PLAYER_GAZE,18916,2/21/2026 1:13:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.6, 1.7, -5.8)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,19423,2/21/2026 1:13:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.9, -5.5)","(-8.6, 1.7, -5.5)","(-8.4, 0.9, -5.6)",
PLAYER_POSITIONS,19423,2/21/2026 1:13:14 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.9, -5.5)","(-8.6, 1.7, -5.5)","(-8.4, 0.9, -5.6)",
PLAYER_POSITIONS,19926,2/21/2026 1:13:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.5)","(-8.5, 1.7, -5.5)","(-8.4, 0.9, -5.7)",
PLAYER_POSITIONS,19926,2/21/2026 1:13:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.5)","(-8.5, 1.7, -5.5)","(-8.4, 0.9, -5.7)",
PLAYER_POSITIONS,20426,2/21/2026 1:13:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,20426,2/21/2026 1:13:15 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,20930,2/21/2026 1:13:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,20930,2/21/2026 1:13:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,21440,2/21/2026 1:13:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,21440,2/21/2026 1:13:16 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,21942,2/21/2026 1:13:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,21942,2/21/2026 1:13:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.4, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,22448,2/21/2026 1:13:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,22448,2/21/2026 1:13:17 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,22951,2/21/2026 1:13:18 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,22951,2/21/2026 1:13:18 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,23471,2/21/2026 1:13:18 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.4, 0.9, -5.8)",
PLAYER_POSITIONS,23471,2/21/2026 1:13:18 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.4, 0.9, -5.8)",
PLAYER_POSITIONS,23984,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,23984,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.5, 1.7, -5.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,23984,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,23984,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.5, 1.7, -5.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,24493,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,24493,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24493,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,24493,2/21/2026 1:13:19 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24997,2/21/2026 1:13:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.4, 1.7, -5.6)","(-8.3, 0.9, -5.8)",
PLAYER_GAZE,24997,2/21/2026 1:13:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24997,2/21/2026 1:13:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 1.0, -5.6)","(-8.4, 1.7, -5.6)","(-8.3, 0.9, -5.8)",
PLAYER_GAZE,24997,2/21/2026 1:13:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,25531,2/21/2026 1:13:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,25531,2/21/2026 1:13:20 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 1.0, -5.6)","(-8.5, 1.7, -5.6)","(-8.3, 0.9, -5.8)",
PLAYER_POSITIONS,26042,2/21/2026 1:13:21 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.4)","(-8.6, 1.7, -5.6)","(-8.3, 0.8, -5.6)",
PLAYER_POSITIONS,26042,2/21/2026 1:13:21 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.9, -5.4)","(-8.6, 1.7, -5.6)","(-8.3, 0.8, -5.6)",
PLAYER_POSITIONS,26553,2/21/2026 1:13:21 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.9, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,26553,2/21/2026 1:13:21 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.9, -5.4)","(-8.6, 1.7, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,27061,2/21/2026 1:13:22 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.8, -5.5)","(-8.5, 1.7, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,27061,2/21/2026 1:13:22 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.8, -5.5)","(-8.5, 1.7, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,27570,2/21/2026 1:13:22 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.7)",
PLAYER_POSITIONS,27570,2/21/2026 1:13:22 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.7)",
PLAYER_POSITIONS,28101,2/21/2026 1:13:23 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,28101,2/21/2026 1:13:23 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,28619,2/21/2026 1:13:23 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,28619,2/21/2026 1:13:23 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.4)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_POSITIONS,29136,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_GAZE,29136,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,29136,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_GAZE,29136,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,29668,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_GAZE,29668,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,29668,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.8, -5.8)",
PLAYER_GAZE,29668,2/21/2026 1:13:24 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,30181,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_GAZE,30181,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,30181,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_GAZE,30181,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,30694,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_GAZE,30694,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,30694,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_GAZE,30694,2/21/2026 1:13:25 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,31196,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,31196,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,31196,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,31196,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,31708,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,31708,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,31708,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,31708,2/21/2026 1:13:26 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,32216,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_GAZE,32216,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,32216,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.8, -5.8)",
PLAYER_GAZE,32216,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,32738,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,32738,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,32738,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,32738,2/21/2026 1:13:27 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,33261,2/21/2026 1:13:28 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,33261,2/21/2026 1:13:28 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,33261,2/21/2026 1:13:28 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,33261,2/21/2026 1:13:28 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,33775,2/21/2026 1:13:29 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,33775,2/21/2026 1:13:29 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,33775,2/21/2026 1:13:29 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,33775,2/21/2026 1:13:29 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,34285,2/21/2026 1:13:29 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.5)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.8)",
PLAYER_GAZE,34285,2/21/2026 1:13:29 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.7, -1.8)",,,"(-5.5, 0.0, -3.8)",
