EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,
PATIENT_RECORD,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,117704,2/22/2026 12:49:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,117704,2/22/2026 12:49:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,118226,2/22/2026 12:49:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,118226,2/22/2026 12:49:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,118739,2/22/2026 12:49:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.1, -3.4)",
PLAYER_POSITIONS,118739,2/22/2026 12:49:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.1, -3.4)",
PLAYER_POSITIONS,119259,2/22/2026 12:49:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,119259,2/22/2026 12:49:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,119771,2/22/2026 12:49:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.5, 0.2, -3.4)",
PLAYER_POSITIONS,119771,2/22/2026 12:49:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.5, 0.2, -3.4)",
PLAYER_POSITIONS,120282,2/22/2026 12:49:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,120282,2/22/2026 12:49:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,120792,2/22/2026 12:49:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PLAYER_POSITIONS,120792,2/22/2026 12:49:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -3.2)","(9.1, 0.6, -3.4)","(9.4, 0.2, -3.4)",
PATIENT_DISENGAGED,121222,2/22/2026 12:49:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,55.96,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -2.8)",normal,"(0.0, -0.9, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,55.96,
PATIENT_ENGAGED,121247,2/22/2026 12:49:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,121301,2/22/2026 12:49:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, -2.0)","(11.8, 0.6, -2.2)","(12.2, 0.2, -2.2)",
PLAYER_POSITIONS,121301,2/22/2026 12:49:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, -2.0)","(11.8, 0.6, -2.2)","(12.2, 0.2, -2.2)",
TELEPORT,121334,2/22/2026 12:49:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.6, -3.4)",,,"(11.8, 0.6, -2.2)",
PLAYER_POSITIONS,121801,2/22/2026 12:49:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, -2.0)","(11.8, 0.6, -2.2)","(12.2, 0.2, -2.2)",
PLAYER_POSITIONS,121801,2/22/2026 12:49:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, -2.0)","(11.8, 0.6, -2.2)","(12.2, 0.2, -2.2)",
PLAYER_POSITIONS,122312,2/22/2026 12:49:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, -2.1)","(11.8, 0.6, -2.2)","(12.1, 0.1, -2.2)",
PLAYER_POSITIONS,122312,2/22/2026 12:49:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.2, -2.1)","(11.8, 0.6, -2.2)","(12.1, 0.1, -2.2)",
PLAYER_POSITIONS,122813,2/22/2026 12:49:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.2, -2.0)","(12.1, 0.6, -2.2)","(12.3, 0.1, -2.2)",
PLAYER_POSITIONS,122813,2/22/2026 12:49:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.2, -2.0)","(12.1, 0.6, -2.2)","(12.3, 0.1, -2.2)",
PLAYER_POSITIONS,123331,2/22/2026 12:49:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.2, -1.8)","(12.4, 0.6, -2.0)","(12.6, 0.1, -2.0)",
PLAYER_POSITIONS,123331,2/22/2026 12:49:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.2, -1.8)","(12.4, 0.6, -2.0)","(12.6, 0.1, -2.0)",
PLAYER_POSITIONS,123846,2/22/2026 12:49:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.2, -1.6)","(12.6, 0.6, -1.8)","(12.9, 0.1, -1.8)",
PLAYER_POSITIONS,123846,2/22/2026 12:49:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.2, -1.6)","(12.6, 0.6, -1.8)","(12.9, 0.1, -1.8)",
PLAYER_POSITIONS,124353,2/22/2026 12:49:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,124353,2/22/2026 12:49:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,124865,2/22/2026 12:49:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,124865,2/22/2026 12:49:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,125375,2/22/2026 12:49:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,125375,2/22/2026 12:49:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,125876,2/22/2026 12:49:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,125876,2/22/2026 12:49:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,126376,2/22/2026 12:49:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,126376,2/22/2026 12:49:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,126889,2/22/2026 12:49:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,126889,2/22/2026 12:49:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.2, -1.5)","(12.8, 0.6, -1.7)","(13.0, 0.1, -1.7)",
PLAYER_POSITIONS,127404,2/22/2026 12:49:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.2, -1.5)","(12.8, 0.6, -1.6)","(13.1, 0.1, -1.7)",
PLAYER_POSITIONS,127404,2/22/2026 12:49:15 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.2, -1.5)","(12.8, 0.6, -1.6)","(13.1, 0.1, -1.7)",
PLAYER_POSITIONS,127915,2/22/2026 12:49:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.1, -1.6)",
PLAYER_POSITIONS,127915,2/22/2026 12:49:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.1, -1.6)",
PLAYER_POSITIONS,128436,2/22/2026 12:49:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.1, -1.6)",
PLAYER_POSITIONS,128436,2/22/2026 12:49:16 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.1, -1.6)",
PLAYER_POSITIONS,128942,2/22/2026 12:49:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.2, -1.6)",
PLAYER_POSITIONS,128942,2/22/2026 12:49:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.2, -1.6)",
PLAYER_POSITIONS,129454,2/22/2026 12:49:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.2, 0.4, -1.5)",
PLAYER_POSITIONS,129454,2/22/2026 12:49:17 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.2, 0.4, -1.5)",
PLAYER_POSITIONS,129975,2/22/2026 12:49:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,129975,2/22/2026 12:49:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,130486,2/22/2026 12:49:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,130486,2/22/2026 12:49:18 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,130996,2/22/2026 12:49:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,130996,2/22/2026 12:49:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,131497,2/22/2026 12:49:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,131497,2/22/2026 12:49:19 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,131998,2/22/2026 12:49:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.3, -1.6)",
PLAYER_POSITIONS,131998,2/22/2026 12:49:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.3, -1.6)",
PLAYER_POSITIONS,132511,2/22/2026 12:49:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.6, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,132511,2/22/2026 12:49:20 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.6, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,133011,2/22/2026 12:49:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.5, -1.6)",
PLAYER_POSITIONS,133011,2/22/2026 12:49:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.5, -1.6)",
PLAYER_POSITIONS,133511,2/22/2026 12:49:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,133511,2/22/2026 12:49:21 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,134021,2/22/2026 12:49:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,134021,2/22/2026 12:49:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,134522,2/22/2026 12:49:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,134522,2/22/2026 12:49:22 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,135031,2/22/2026 12:49:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,135031,2/22/2026 12:49:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,135531,2/22/2026 12:49:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,135531,2/22/2026 12:49:23 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,136040,2/22/2026 12:49:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,136040,2/22/2026 12:49:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,136552,2/22/2026 12:49:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,136552,2/22/2026 12:49:24 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,137062,2/22/2026 12:49:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.6, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,137062,2/22/2026 12:49:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.6, -1.6)","(13.3, 0.4, -1.6)",
PLAYER_POSITIONS,137561,2/22/2026 12:49:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.4, 0.1, -2.0)",
PLAYER_POSITIONS,137561,2/22/2026 12:49:25 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.2, -1.4)","(13.0, 0.5, -1.6)","(13.4, 0.1, -2.0)",
PLAYER_POSITIONS,138073,2/22/2026 12:49:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.6)","(13.4, 0.0, -2.0)",
PLAYER_POSITIONS,138073,2/22/2026 12:49:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.6)","(13.4, 0.0, -2.0)",
PLAYER_POSITIONS,138575,2/22/2026 12:49:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.7)","(13.4, 0.0, -2.0)",
PLAYER_POSITIONS,138575,2/22/2026 12:49:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.7)","(13.4, 0.0, -2.0)",
BAG_ACCESS,138684,2/22/2026 12:49:26 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,139080,2/22/2026 12:49:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.7)","(13.4, 0.0, -2.0)",
PLAYER_POSITIONS,139080,2/22/2026 12:49:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.7)","(13.4, 0.0, -2.0)",
PLAYER_POSITIONS,139602,2/22/2026 12:49:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.0, -1.9)",
PLAYER_POSITIONS,139602,2/22/2026 12:49:27 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.1, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.0, -1.9)",
PLAYER_POSITIONS,140114,2/22/2026 12:49:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.1, -1.4)","(13.0, 0.5, -1.6)","(13.2, 0.0, -1.8)",
PLAYER_POSITIONS,140114,2/22/2026 12:49:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.1, -1.4)","(13.0, 0.5, -1.6)","(13.2, 0.0, -1.8)",
PLAYER_POSITIONS,140625,2/22/2026 12:49:28 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.1, -1.4)","(13.0, 0.5, -1.6)","(13.3, 0.0, -1.7)",
