PLAYER_POSITIONS,19064,2/24/2026 5:31:15 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,19064,2/24/2026 5:31:15 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,19566,2/24/2026 5:31:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,19566,2/24/2026 5:31:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,20067,2/24/2026 5:31:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,20067,2/24/2026 5:31:16 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,20576,2/24/2026 5:31:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,20576,2/24/2026 5:31:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,21084,2/24/2026 5:31:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,21084,2/24/2026 5:31:17 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,21595,2/24/2026 5:31:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,21595,2/24/2026 5:31:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.4)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,22102,2/24/2026 5:31:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,22102,2/24/2026 5:31:18 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,22602,2/24/2026 5:31:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,22602,2/24/2026 5:31:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,23108,2/24/2026 5:31:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,23108,2/24/2026 5:31:19 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,23619,2/24/2026 5:31:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,23619,2/24/2026 5:31:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.3, 0.9, -10.5)",
PLAYER_POSITIONS,24120,2/24/2026 5:31:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.5, 0.9, -10.6)",
PLAYER_POSITIONS,24120,2/24/2026 5:31:20 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.7, -10.5)","(9.5, 0.9, -10.6)",
PLAYER_POSITIONS,24626,2/24/2026 5:31:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.2, 1.7, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,24626,2/24/2026 5:31:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.2, 1.7, -10.6)","(9.6, 0.9, -10.7)",
PLAYER_POSITIONS,25128,2/24/2026 5:31:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,25128,2/24/2026 5:31:21 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,25639,2/24/2026 5:31:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.5)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,25639,2/24/2026 5:31:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.5)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,26139,2/24/2026 5:31:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,26139,2/24/2026 5:31:22 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,26648,2/24/2026 5:31:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.3, 1.7, -10.7)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,26648,2/24/2026 5:31:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.4)","(9.3, 1.7, -10.7)","(9.6, 0.8, -10.7)",
PLAYER_POSITIONS,27152,2/24/2026 5:31:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.3, 1.7, -10.6)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,27152,2/24/2026 5:31:23 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.3, 1.7, -10.6)","(9.6, 0.8, -10.9)",
PLAYER_POSITIONS,27662,2/24/2026 5:31:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,27662,2/24/2026 5:31:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,28173,2/24/2026 5:31:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.5)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,28173,2/24/2026 5:31:24 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.5)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,28675,2/24/2026 5:31:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,28675,2/24/2026 5:31:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,29178,2/24/2026 5:31:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,29178,2/24/2026 5:31:25 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,29690,2/24/2026 5:31:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,29690,2/24/2026 5:31:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,30191,2/24/2026 5:31:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,30191,2/24/2026 5:31:26 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,30691,2/24/2026 5:31:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,30691,2/24/2026 5:31:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,31200,2/24/2026 5:31:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,31200,2/24/2026 5:31:27 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,31700,2/24/2026 5:31:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,31700,2/24/2026 5:31:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,32207,2/24/2026 5:31:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,32207,2/24/2026 5:31:28 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,32707,2/24/2026 5:31:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,32707,2/24/2026 5:31:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,33217,2/24/2026 5:31:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,33217,2/24/2026 5:31:29 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,33719,2/24/2026 5:31:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,33719,2/24/2026 5:31:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,34219,2/24/2026 5:31:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,34219,2/24/2026 5:31:30 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,34720,2/24/2026 5:31:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,34720,2/24/2026 5:31:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,35231,2/24/2026 5:31:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,35231,2/24/2026 5:31:31 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,35731,2/24/2026 5:31:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,35731,2/24/2026 5:31:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.7)","(9.5, 0.8, -10.7)",
PLAYER_POSITIONS,36239,2/24/2026 5:31:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.6)",
PLAYER_POSITIONS,36239,2/24/2026 5:31:32 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.6)","(9.5, 0.8, -10.6)",
PLAYER_POSITIONS,36741,2/24/2026 5:31:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.2, 1.7, -10.5)","(9.4, 0.9, -10.6)",
PLAYER_POSITIONS,36741,2/24/2026 5:31:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.2, 1.7, -10.5)","(9.4, 0.9, -10.6)",
PLAYER_POSITIONS,37244,2/24/2026 5:31:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.4, 0.9, -10.5)",
PLAYER_POSITIONS,37244,2/24/2026 5:31:33 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.4, 0.9, -10.5)",
PLAYER_POSITIONS,37755,2/24/2026 5:31:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.4, 0.8, -10.6)",
PLAYER_POSITIONS,37755,2/24/2026 5:31:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.4, 0.8, -10.6)",
PLAYER_POSITIONS,38257,2/24/2026 5:31:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,38257,2/24/2026 5:31:34 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.3, 0.8, -10.5)",
PLAYER_POSITIONS,38761,2/24/2026 5:31:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.4, 0.8, -10.6)",
PLAYER_POSITIONS,38761,2/24/2026 5:31:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.1, 1.7, -10.5)","(9.4, 0.8, -10.6)",
PLAYER_POSITIONS,39280,2/24/2026 5:31:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.6, -10.6)","(9.5, 0.8, -10.6)",
PLAYER_POSITIONS,39280,2/24/2026 5:31:35 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.3)","(9.3, 1.6, -10.6)","(9.5, 0.8, -10.6)",
PLAYER_POSITIONS,39788,2/24/2026 5:31:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.5)","(9.5, 0.7, -10.7)",
PLAYER_POSITIONS,39788,2/24/2026 5:31:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.5)","(9.5, 0.7, -10.7)",
PLAYER_POSITIONS,40297,2/24/2026 5:31:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.6, -10.6)","(9.5, 0.7, -10.5)",
PLAYER_POSITIONS,40297,2/24/2026 5:31:36 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.1, 1.6, -10.6)","(9.5, 0.7, -10.5)",
PLAYER_POSITIONS,40805,2/24/2026 5:31:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, -10.5)","(9.0, 1.6, -10.7)","(9.2, 0.7, -10.3)",
PLAYER_POSITIONS,40805,2/24/2026 5:31:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.9, -10.5)","(9.0, 1.6, -10.7)","(9.2, 0.7, -10.3)",
PLAYER_POSITIONS,41305,2/24/2026 5:31:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.8)","(9.2, 1.7, -10.6)","(8.9, 0.7, -10.3)",
PLAYER_POSITIONS,41305,2/24/2026 5:31:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.8)","(9.2, 1.7, -10.6)","(8.9, 0.7, -10.3)",
PLAYER_POSITIONS,41826,2/24/2026 5:31:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.9, -10.7)","(9.4, 1.7, -10.6)","(9.1, 0.7, -10.8)",
PLAYER_POSITIONS,41826,2/24/2026 5:31:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.9, -10.7)","(9.4, 1.7, -10.6)","(9.1, 0.7, -10.8)",
PLAYER_POSITIONS,42339,2/24/2026 5:31:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.4, 1.7, -10.6)","(9.5, 0.7, -10.9)",
PLAYER_POSITIONS,42339,2/24/2026 5:31:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.4, 1.7, -10.6)","(9.5, 0.7, -10.9)",
PLAYER_POSITIONS,42851,2/24/2026 5:31:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.2, 1.7, -10.5)","(9.5, 0.7, -10.6)",
PLAYER_POSITIONS,42851,2/24/2026 5:31:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.3)","(9.2, 1.7, -10.5)","(9.5, 0.7, -10.6)",
PLAYER_POSITIONS,43364,2/24/2026 5:31:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.2)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
