PLAYER_POSITIONS,138145,2/21/2026 2:57:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.2, -0.9)","(-0.7, 0.9, -0.9)","(-1.0, 0.6, -0.7)",
PLAYER_GAZE,138145,2/21/2026 2:57:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 0.9, 1.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,138658,2/21/2026 2:57:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.1, -0.8)","(-0.8, 0.9, -0.8)","(-0.9, 0.4, -0.5)",
PLAYER_POSITIONS,138658,2/21/2026 2:57:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.1, -0.8)","(-0.8, 0.9, -0.8)","(-0.9, 0.4, -0.5)",
PLAYER_POSITIONS,139178,2/21/2026 2:57:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.1, -0.8)","(-1.0, 0.9, -0.8)","(-1.1, 0.4, -0.6)",
PLAYER_POSITIONS,139178,2/21/2026 2:57:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.1, -0.8)","(-1.0, 0.9, -0.8)","(-1.1, 0.4, -0.6)",
PLAYER_POSITIONS,139689,2/21/2026 2:57:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -0.9)","(-0.9, 1.3, -0.8)","(-1.0, 0.6, -0.8)",
PLAYER_GAZE,139689,2/21/2026 2:57:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.3, 1.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,139689,2/21/2026 2:57:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -0.9)","(-0.9, 1.3, -0.8)","(-1.0, 0.6, -0.8)",
PLAYER_GAZE,139689,2/21/2026 2:57:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.3, 1.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,140203,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -1.0)","(-0.7, 1.5, -1.0)","(-0.8, 0.8, -0.8)",
PLAYER_GAZE,140203,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.5, 1.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,140203,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -1.0)","(-0.7, 1.5, -1.0)","(-0.8, 0.8, -0.8)",
PLAYER_GAZE,140203,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.5, 1.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,140715,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -1.3)","(-0.3, 1.5, -1.1)","(-0.4, 0.8, -1.0)",
PLAYER_GAZE,140715,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.8, 1.5, 1.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,140715,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -1.3)","(-0.3, 1.5, -1.1)","(-0.4, 0.8, -1.0)",
PLAYER_GAZE,140715,2/21/2026 2:57:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.8, 1.5, 1.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,141225,2/21/2026 2:57:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -1.7)","(-0.2, 1.5, -1.5)","(-0.3, 0.8, -1.3)",
PLAYER_POSITIONS,141225,2/21/2026 2:57:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -1.7)","(-0.2, 1.5, -1.5)","(-0.3, 0.8, -1.3)",
PATIENT_DISENGAGED,141357,2/21/2026 2:57:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,34.94,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,34.94,
PLAYER_POSITIONS,141731,2/21/2026 2:57:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -2.0)","(-0.2, 1.6, -1.9)","(-0.4, 0.8, -1.6)",
PLAYER_GAZE,141731,2/21/2026 2:57:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.9, 1.6, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,141731,2/21/2026 2:57:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -2.0)","(-0.2, 1.6, -1.9)","(-0.4, 0.8, -1.6)",
PLAYER_GAZE,141731,2/21/2026 2:57:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.9, 1.6, 0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,142242,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -2.4)","(-0.4, 1.6, -2.2)","(-0.6, 0.8, -1.9)",
PLAYER_GAZE,142242,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.7, 1.6, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,142242,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -2.4)","(-0.4, 1.6, -2.2)","(-0.6, 0.8, -1.9)",
PLAYER_GAZE,142242,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.7, 1.6, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,142744,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -2.6)","(-0.6, 1.6, -2.4)","(-0.9, 0.8, -2.2)",
PLAYER_GAZE,142744,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 1.6, -0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,142744,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -2.6)","(-0.6, 1.6, -2.4)","(-0.9, 0.8, -2.2)",
PLAYER_GAZE,142744,2/21/2026 2:57:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 1.6, -0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,143251,2/21/2026 2:57:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -2.9)","(-0.9, 1.6, -2.7)","(-1.1, 0.8, -2.5)",
PLAYER_POSITIONS,143251,2/21/2026 2:57:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -2.9)","(-0.9, 1.6, -2.7)","(-1.1, 0.8, -2.5)",
PLAYER_POSITIONS,143762,2/21/2026 2:57:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -3.1)","(-1.2, 1.6, -2.9)","(-1.4, 0.8, -2.7)",
PLAYER_POSITIONS,143762,2/21/2026 2:57:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -3.1)","(-1.2, 1.6, -2.9)","(-1.4, 0.8, -2.7)",
PLAYER_POSITIONS,144279,2/21/2026 2:57:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -3.3)","(-1.5, 1.6, -3.1)","(-1.7, 0.8, -2.9)",
PLAYER_POSITIONS,144279,2/21/2026 2:57:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -3.3)","(-1.5, 1.6, -3.1)","(-1.7, 0.8, -2.9)",
PLAYER_POSITIONS,144782,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -3.5)","(-1.9, 1.6, -3.3)","(-2.0, 0.8, -3.1)",
PLAYER_GAZE,144782,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.6, 1.6, 0.5)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,144782,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -3.5)","(-1.9, 1.6, -3.3)","(-2.0, 0.8, -3.1)",
PLAYER_GAZE,144782,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.6, 1.6, 0.5)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,145293,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -3.7)","(-2.2, 1.6, -3.5)","(-2.4, 0.8, -3.3)",
PLAYER_GAZE,145293,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.3, 1.6, 0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,145293,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -3.7)","(-2.2, 1.6, -3.5)","(-2.4, 0.8, -3.3)",
PLAYER_GAZE,145293,2/21/2026 2:57:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.3, 1.6, 0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,145795,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -3.8)","(-2.6, 1.6, -3.5)","(-2.7, 0.8, -3.3)",
PLAYER_GAZE,145795,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.9, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,145795,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -3.8)","(-2.6, 1.6, -3.5)","(-2.7, 0.8, -3.3)",
PLAYER_GAZE,145795,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.9, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,146304,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -3.8)","(-2.9, 1.6, -3.6)","(-3.1, 0.8, -3.4)",
PLAYER_GAZE,146304,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.5, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,146304,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -3.8)","(-2.9, 1.6, -3.6)","(-3.1, 0.8, -3.4)",
PLAYER_GAZE,146304,2/21/2026 2:57:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.5, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,146815,2/21/2026 2:57:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -3.8)","(-3.3, 1.5, -3.6)","(-3.5, 0.8, -3.4)",
PLAYER_POSITIONS,146815,2/21/2026 2:57:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -3.8)","(-3.3, 1.5, -3.6)","(-3.5, 0.8, -3.4)",
PLAYER_POSITIONS,147324,2/21/2026 2:57:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -3.8)","(-3.6, 1.6, -3.6)","(-3.8, 0.8, -3.4)",
PLAYER_GAZE,147324,2/21/2026 2:57:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.9, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,147324,2/21/2026 2:57:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -3.8)","(-3.6, 1.6, -3.6)","(-3.8, 0.8, -3.4)",
PLAYER_GAZE,147324,2/21/2026 2:57:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.9, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,147824,2/21/2026 2:57:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -3.8)","(-3.6, 1.6, -3.6)","(-3.8, 0.8, -3.4)",
PLAYER_GAZE,147824,2/21/2026 2:57:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.9, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,147824,2/21/2026 2:57:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -3.8)","(-3.6, 1.6, -3.6)","(-3.8, 0.8, -3.4)",
PLAYER_GAZE,147824,2/21/2026 2:57:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.9, 1.6, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,148327,2/21/2026 2:57:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.7)","(-3.8, 1.6, -3.5)","(-3.9, 0.8, -3.2)",
PLAYER_POSITIONS,148327,2/21/2026 2:57:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.7)","(-3.8, 1.6, -3.5)","(-3.9, 0.8, -3.2)",
PLAYER_POSITIONS,148835,2/21/2026 2:57:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.5)","(-3.7, 1.6, -3.4)","(-3.7, 0.8, -3.0)",
PLAYER_POSITIONS,148835,2/21/2026 2:57:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.5)","(-3.7, 1.6, -3.4)","(-3.7, 0.8, -3.0)",
PLAYER_POSITIONS,149337,2/21/2026 2:57:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.4)","(-3.6, 1.6, -3.4)","(-3.5, 0.8, -3.0)",
PLAYER_GAZE,149337,2/21/2026 2:57:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,149337,2/21/2026 2:57:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.4)","(-3.6, 1.6, -3.4)","(-3.5, 0.8, -3.0)",
PLAYER_GAZE,149337,2/21/2026 2:57:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,149848,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.4)","(-3.4, 0.8, -3.1)",
PLAYER_GAZE,149848,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,149848,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.4)","(-3.4, 0.8, -3.1)",
PLAYER_GAZE,149848,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,150348,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.4)","(-3.4, 0.9, -3.0)",
PLAYER_GAZE,150348,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,150348,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.4)","(-3.4, 0.9, -3.0)",
PLAYER_GAZE,150348,2/21/2026 2:57:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,150858,2/21/2026 2:57:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.9, -3.0)",
PLAYER_POSITIONS,150858,2/21/2026 2:57:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.9, -3.0)",
PLAYER_POSITIONS,151381,2/21/2026 2:57:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.5, 0.8, -3.0)",
PLAYER_GAZE,151381,2/21/2026 2:57:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,151381,2/21/2026 2:57:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.5, 0.8, -3.0)",
PLAYER_GAZE,151381,2/21/2026 2:57:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,151883,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.8, -3.0)",
PLAYER_GAZE,151883,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,151883,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.8, -3.0)",
PLAYER_GAZE,151883,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152383,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.8, -3.0)",
PLAYER_GAZE,152383,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152383,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.8, -3.0)",
PLAYER_GAZE,152383,2/21/2026 2:57:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152889,2/21/2026 2:57:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.8, -3.0)",
PLAYER_GAZE,152889,2/21/2026 2:57:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152889,2/21/2026 2:57:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -3.3)","(-3.6, 1.6, -3.3)","(-3.4, 0.8, -3.0)",
PLAYER_GAZE,152889,2/21/2026 2:57:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.7, 1.6, -3.6)",,,"(-0.9, 0.0, 0.3)",
