PLAYER_POSITIONS,404410,2/24/2026 2:53:39 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 1.9)","(-9.6, 0.8, 2.2)","(-9.9, 0.4, 2.3)",
PLAYER_POSITIONS,404410,2/24/2026 2:53:39 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 1.9)","(-9.6, 0.8, 2.2)","(-9.9, 0.4, 2.3)",
PLAYER_POSITIONS,404930,2/24/2026 2:53:39 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 1.9)","(-9.7, 0.7, 2.3)","(-10.0, 0.1, 2.3)",
PLAYER_POSITIONS,404930,2/24/2026 2:53:39 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 1.9)","(-9.7, 0.7, 2.3)","(-10.0, 0.1, 2.3)",
INJURY_TREATED,405015,2/24/2026 2:53:39 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Military PT 5,
TOOL_APPLIED,405015,2/24/2026 2:53:39 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,405439,2/24/2026 2:53:40 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 1.9)","(-9.6, 0.7, 2.2)","(-9.9, 0.2, 2.4)",
PLAYER_POSITIONS,405439,2/24/2026 2:53:40 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 1.9)","(-9.6, 0.7, 2.2)","(-9.9, 0.2, 2.4)",
PLAYER_POSITIONS,405962,2/24/2026 2:53:40 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.5, 2.0)","(-9.4, 0.7, 2.0)","(-9.7, 0.2, 2.2)",
PLAYER_GAZE,405962,2/24/2026 2:53:40 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(0.1, 0.7, 0.3)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,405962,2/24/2026 2:53:40 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.5, 2.0)","(-9.4, 0.7, 2.0)","(-9.7, 0.2, 2.2)",
PLAYER_GAZE,405962,2/24/2026 2:53:40 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(0.1, 0.7, 0.3)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,406482,2/24/2026 2:53:41 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.5, 1.9)","(-9.1, 1.2, 1.9)","(-9.4, 0.5, 1.9)",
PLAYER_GAZE,406482,2/24/2026 2:53:41 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,406482,2/24/2026 2:53:41 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.5, 1.9)","(-9.1, 1.2, 1.9)","(-9.4, 0.5, 1.9)",
PLAYER_GAZE,406482,2/24/2026 2:53:41 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(-9.4, 0.0, 1.7)",
BAG_CLOSED,406679,2/24/2026 2:53:41 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,406990,2/24/2026 2:53:41 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.9, 2.4)","(-9.2, 1.3, 2.2)","(-9.0, 0.7, 2.0)",
PLAYER_POSITIONS,406990,2/24/2026 2:53:41 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.9, 2.4)","(-9.2, 1.3, 2.2)","(-9.0, 0.7, 2.0)",
PATIENT_DISENGAGED,407447,2/24/2026 2:53:42 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,15.8,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 5,upset,supine,"(-9.4, -0.1, 1.7)",faint,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,22.32,
PLAYER_POSITIONS,407497,2/24/2026 2:53:42 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, 1.7)","(-8.9, 1.3, 1.5)","(-8.7, 0.7, 1.3)",
PLAYER_POSITIONS,407497,2/24/2026 2:53:42 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.8, 1.7)","(-8.9, 1.3, 1.5)","(-8.7, 0.7, 1.3)",
TELEPORT,407660,2/24/2026 2:53:42 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 1.3, 2.3)",,,"(-7.7, 1.3, 1.8)",
PLAYER_POSITIONS,408017,2/24/2026 2:53:42 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.8, 2.0)","(-7.7, 1.3, 1.8)","(-7.6, 0.7, 1.7)",
PLAYER_POSITIONS,408017,2/24/2026 2:53:42 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.8, 2.0)","(-7.7, 1.3, 1.8)","(-7.6, 0.7, 1.7)",
PLAYER_POSITIONS,408535,2/24/2026 2:53:43 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.7, 2.0)","(-7.2, 1.2, 1.8)","(-7.2, 0.6, 1.7)",
PLAYER_POSITIONS,408535,2/24/2026 2:53:43 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.7, 2.0)","(-7.2, 1.2, 1.8)","(-7.2, 0.6, 1.7)",
PLAYER_POSITIONS,409044,2/24/2026 2:53:43 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.7, 2.0)","(-7.1, 1.1, 1.8)","(-7.1, 0.8, 1.6)",
PLAYER_POSITIONS,409044,2/24/2026 2:53:43 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.7, 2.0)","(-7.1, 1.1, 1.8)","(-7.1, 0.8, 1.6)",
PLAYER_POSITIONS,409567,2/24/2026 2:53:44 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.5, 1.9)","(-7.1, 0.8, 1.7)","(-7.0, 0.6, 1.6)",
PLAYER_POSITIONS,409567,2/24/2026 2:53:44 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.5, 1.9)","(-7.1, 0.8, 1.7)","(-7.0, 0.6, 1.6)",
PLAYER_POSITIONS,410076,2/24/2026 2:53:44 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.9, 0.7, 1.6)","(-6.7, 0.2, 1.6)",
PLAYER_POSITIONS,410076,2/24/2026 2:53:44 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.9, 0.7, 1.6)","(-6.7, 0.2, 1.6)",
DRAG_STOP,410412,2/24/2026 2:53:45 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 4.5)",,,,,,,,,,,,,,Military PT 1,
PLAYER_POSITIONS,410598,2/24/2026 2:53:45 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.9, 0.8, 1.5)","(-6.9, 0.6, 1.4)",
PLAYER_POSITIONS,410598,2/24/2026 2:53:45 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.9, 0.8, 1.5)","(-6.9, 0.6, 1.4)",
DRAG_STOP,410758,2/24/2026 2:53:45 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 1,
PLAYER_POSITIONS,411108,2/24/2026 2:53:45 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 1.9)","(-6.9, 0.9, 1.6)","(-6.4, 0.7, 1.6)",
PLAYER_POSITIONS,411108,2/24/2026 2:53:45 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 1.9)","(-6.9, 0.9, 1.6)","(-6.4, 0.7, 1.6)",
BAG_ACCESS,411173,2/24/2026 2:53:45 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,411626,2/24/2026 2:53:46 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.6, 0.8, 1.3)",
PLAYER_POSITIONS,411626,2/24/2026 2:53:46 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.6, 0.8, 1.3)",
TOOL_HOVER,411912,2/24/2026 2:53:46 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
TOOL_SELECTED,412137,2/24/2026 2:53:46 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,412141,2/24/2026 2:53:46 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.5, 0.9, 1.2)",
PLAYER_POSITIONS,412141,2/24/2026 2:53:46 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.5, 0.9, 1.2)",
PLAYER_POSITIONS,412660,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.8, 1.5)","(-6.7, 0.4, 1.3)",
PLAYER_POSITIONS,412660,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.8, 1.5)","(-6.7, 0.4, 1.3)",
VOICE_CAPTURE,412700,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how's your breathing he's elaborating,
VOICE_COMMAND,412701,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,,,,,,,,how's your breathing he's elaborating,can you breathe,
BUTTON_CLICKED,412980,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,can you breathe,
VOICE_CAPTURE,412980,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,412980,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,413174,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 1.8)","(-6.9, 0.8, 1.5)","(-6.7, 0.5, 1.4)",
PLAYER_POSITIONS,413174,2/24/2026 2:53:47 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 1.8)","(-6.9, 0.8, 1.5)","(-6.7, 0.5, 1.4)",
TOOL_DISCARDED,413498,2/24/2026 2:53:48 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,994,,Fentanyl Lollipop,
PLAYER_POSITIONS,413696,2/24/2026 2:53:48 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.6, 0.8, 1.4)",
PLAYER_POSITIONS,413696,2/24/2026 2:53:48 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.6, 0.8, 1.4)",
TOOL_HOVER,413808,2/24/2026 2:53:48 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,414209,2/24/2026 2:53:48 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.5, 0.8, 1.3)",
PLAYER_POSITIONS,414209,2/24/2026 2:53:48 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.6)","(-6.5, 0.8, 1.3)",
TOOL_HOVER,414623,2/24/2026 2:53:49 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,414715,2/24/2026 2:53:49 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.5)","(-6.4, 0.8, 1.3)",
PLAYER_POSITIONS,414715,2/24/2026 2:53:49 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.5)","(-6.4, 0.8, 1.3)",
TOOL_SELECTED,415069,2/24/2026 2:53:49 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
PLAYER_POSITIONS,415226,2/24/2026 2:53:49 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.5)","(-6.4, 0.8, 1.3)",
PLAYER_POSITIONS,415226,2/24/2026 2:53:49 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.8)","(-6.9, 0.9, 1.5)","(-6.4, 0.8, 1.3)",
PATIENT_ENGAGED,415711,2/24/2026 2:53:50 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Military PT 1,unresponsive,supine,"(-6.8, -0.1, 2.1)",faint,"(0.0, 0.3, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,19.32,
PLAYER_POSITIONS,415736,2/24/2026 2:53:50 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 1.8)","(-6.9, 0.7, 1.5)","(-6.7, 0.3, 1.3)",
PLAYER_POSITIONS,415736,2/24/2026 2:53:50 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 1.8)","(-6.9, 0.7, 1.5)","(-6.7, 0.3, 1.3)",
PLAYER_POSITIONS,416249,2/24/2026 2:53:50 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.2, 1.4)",
PLAYER_POSITIONS,416249,2/24/2026 2:53:50 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.2, 1.4)",
PLAYER_POSITIONS,416758,2/24/2026 2:53:51 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.4)",
PLAYER_POSITIONS,416758,2/24/2026 2:53:51 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.4)",
INJURY_TREATED,417184,2/24/2026 2:53:51 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,chest,R Chest Collapse,"(-6.6, 0.0, 1.5)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 1,
TOOL_APPLIED,417184,2/24/2026 2:53:51 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,417268,2/24/2026 2:53:52 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.4)",
PLAYER_POSITIONS,417268,2/24/2026 2:53:52 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.4)",
PLAYER_POSITIONS,417780,2/24/2026 2:53:52 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.4)",
PLAYER_POSITIONS,417780,2/24/2026 2:53:52 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.4)",
DRAG_STOP,418072,2/24/2026 2:53:52 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 1,
PLAYER_POSITIONS,418294,2/24/2026 2:53:53 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.7)","(-6.9, 0.8, 1.5)","(-6.9, 0.2, 1.5)",
PLAYER_POSITIONS,418294,2/24/2026 2:53:53 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.5, 1.7)","(-6.9, 0.8, 1.5)","(-6.9, 0.2, 1.5)",
DRAG_STOP,418552,2/24/2026 2:53:53 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 4.5)",,,,,,,,,,,,,,Military PT 1,
PLAYER_POSITIONS,418809,2/24/2026 2:53:53 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 1.8)","(-7.0, 0.9, 1.6)","(-6.7, 0.6, 1.5)",
PLAYER_POSITIONS,418809,2/24/2026 2:53:53 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 1.8)","(-7.0, 0.9, 1.6)","(-6.7, 0.6, 1.5)",
PLAYER_POSITIONS,419323,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-7.0, 0.8, 1.8)","(-6.8, 0.4, 1.6)",
PLAYER_GAZE,419323,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,419323,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.8)","(-7.0, 0.8, 1.8)","(-6.8, 0.4, 1.6)",
PLAYER_GAZE,419323,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(-6.8, 0.0, 2.1)",
DRAG_STOP,419435,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 1,
PULSE_TAKEN,419519,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,pulse_faint,
PLAYER_POSITIONS,419845,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.1, 0.6, 1.9)","(-7.0, 0.8, 1.8)","(-6.8, 0.4, 1.6)",
PLAYER_GAZE,419846,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,419845,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.1, 0.6, 1.9)","(-7.0, 0.8, 1.8)","(-6.8, 0.4, 1.6)",
PLAYER_GAZE,419846,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(-6.8, 0.0, 2.1)",
DRAG_STOP,419934,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,"(-9.1, 0.0, 4.6)","(-9.6, 0.0, 4.5)",,,,,,,,,,,,,,Military PT 1,
VOICE_CAPTURE,420175,2/24/2026 2:53:54 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,420358,2/24/2026 2:53:55 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.7, 1.8)","(-7.0, 0.9, 1.7)","(-6.8, 0.8, 1.6)",
PLAYER_GAZE,420358,2/24/2026 2:53:55 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,420358,2/24/2026 2:53:55 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.7, 1.8)","(-7.0, 0.9, 1.7)","(-6.8, 0.8, 1.6)",
PLAYER_GAZE,420358,2/24/2026 2:53:55 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,420879,2/24/2026 2:53:55 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.6, 1.8)","(-6.9, 0.9, 1.6)","(-6.3, 0.9, 1.4)",
PLAYER_GAZE,420879,2/24/2026 2:53:55 PM,f81252e3-5295-4f54-8674-1e393fab196c,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(-6.8, 0.0, 2.1)",
