EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,30974,10/16/2025 3:55:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,
PLAYER_POSITIONS,156276,10/16/2025 3:57:43 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.6)","(2.0, 1.0, 2.6)","(1.8, 0.7, 2.1)",
PLAYER_POSITIONS,156798,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.6)","(2.1, 1.0, 2.6)","(1.8, 0.6, 2.1)",
PLAYER_GAZE,156798,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,156798,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.6)","(2.1, 1.0, 2.6)","(1.8, 0.6, 2.1)",
PLAYER_GAZE,156798,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
BAG_CLOSED,156975,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157308,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 2.6)","(1.8, 1.0, 2.6)","(1.6, 0.6, 2.1)",
PLAYER_GAZE,157308,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 1.0, 2.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,157308,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 2.6)","(1.8, 1.0, 2.6)","(1.6, 0.6, 2.1)",
PLAYER_GAZE,157308,10/16/2025 3:57:44 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 1.0, 2.7)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,157840,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.7, 1.0, 3.0)","(1.4, 0.6, 2.3)",
PLAYER_GAZE,157840,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,157840,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.7, 1.0, 3.0)","(1.4, 0.6, 2.3)",
PLAYER_GAZE,157840,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,158355,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 3.0)","(1.5, 0.6, 2.3)",
PLAYER_GAZE,158355,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,158355,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 3.0)","(1.5, 0.6, 2.3)",
PLAYER_GAZE,158355,10/16/2025 3:57:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,158888,10/16/2025 3:57:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.5, 1.0, 2.9)","(1.4, 0.6, 2.4)",
PLAYER_POSITIONS,158888,10/16/2025 3:57:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.5, 1.0, 2.9)","(1.4, 0.6, 2.4)",
PLAYER_POSITIONS,159403,10/16/2025 3:57:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 0.9, 2.9)","(1.3, 0.7, 2.5)",
PLAYER_POSITIONS,159403,10/16/2025 3:57:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 0.9, 2.9)","(1.3, 0.7, 2.5)",
PLAYER_POSITIONS,159934,10/16/2025 3:57:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 0.9, 2.8)","(1.3, 0.8, 2.7)",
PLAYER_POSITIONS,159934,10/16/2025 3:57:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 0.9, 2.8)","(1.3, 0.8, 2.7)",
PLAYER_POSITIONS,160458,10/16/2025 3:57:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.2, 0.8, 2.7)",
PLAYER_POSITIONS,160458,10/16/2025 3:57:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.2, 0.8, 2.7)",
PLAYER_POSITIONS,160998,10/16/2025 3:57:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.4, 0.5, 2.3)",
PLAYER_POSITIONS,160998,10/16/2025 3:57:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.4, 0.5, 2.3)",
PLAYER_POSITIONS,161540,10/16/2025 3:57:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.6, 0.4, 2.2)",
PLAYER_POSITIONS,161540,10/16/2025 3:57:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.6, 0.4, 2.2)",
PLAYER_POSITIONS,162042,10/16/2025 3:57:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.5, 0.4, 2.2)",
PLAYER_POSITIONS,162042,10/16/2025 3:57:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.5, 0.4, 2.2)",
BAG_ACCESS,162081,10/16/2025 3:57:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,162573,10/16/2025 3:57:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.5, 0.4, 2.2)",
PLAYER_POSITIONS,162573,10/16/2025 3:57:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.5, 0.4, 2.2)",
BAG_CLOSED,162926,10/16/2025 3:57:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.0, 2.6)",
PLAYER_POSITIONS,163090,10/16/2025 3:57:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.6, 0.5, 2.2)",
PLAYER_POSITIONS,163090,10/16/2025 3:57:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.6, 0.5, 2.2)",
PLAYER_POSITIONS,163603,10/16/2025 3:57:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.6, 0.5, 2.2)",
PLAYER_POSITIONS,163603,10/16/2025 3:57:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 0.9, 2.8)","(1.6, 0.5, 2.2)",
PLAYER_POSITIONS,164111,10/16/2025 3:57:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.4)",
PLAYER_GAZE,164111,10/16/2025 3:57:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,164111,10/16/2025 3:57:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.4)",
PLAYER_GAZE,164111,10/16/2025 3:57:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,164650,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,164650,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,164650,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,164650,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,165162,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,165162,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,165162,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,165162,10/16/2025 3:57:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,165696,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,165696,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,165696,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,165696,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
BAG_ACCESS,166005,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,166220,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,166220,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,166220,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 0.9, 2.8)","(1.7, 0.4, 2.5)",
PLAYER_GAZE,166220,10/16/2025 3:57:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,166750,10/16/2025 3:57:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 1.0, 2.8)","(1.8, 0.4, 2.6)",
PLAYER_POSITIONS,166750,10/16/2025 3:57:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 1.0, 2.8)","(1.8, 0.4, 2.6)",
PLAYER_POSITIONS,167261,10/16/2025 3:57:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,167261,10/16/2025 3:57:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.7, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,167778,10/16/2025 3:57:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,167778,10/16/2025 3:57:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,168295,10/16/2025 3:57:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,168295,10/16/2025 3:57:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,168799,10/16/2025 3:57:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,168799,10/16/2025 3:57:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 2.8)","(1.6, 1.0, 2.8)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,169311,10/16/2025 3:57:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.6, 0.8, 2.5)",
PLAYER_POSITIONS,169311,10/16/2025 3:57:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.6, 0.8, 2.5)",
PLAYER_POSITIONS,169827,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.5, 0.9, 2.5)",
PLAYER_GAZE,169827,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.8)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,169827,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.5, 0.9, 2.5)",
PLAYER_GAZE,169827,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.8)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,170336,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,170336,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,170336,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,170336,10/16/2025 3:57:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,170850,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,170850,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,170850,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,170850,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,171360,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,171360,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,171360,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,171360,10/16/2025 3:57:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,171877,10/16/2025 3:57:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_POSITIONS,171877,10/16/2025 3:57:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_POSITIONS,172394,10/16/2025 3:57:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.9)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,172394,10/16/2025 3:57:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,172394,10/16/2025 3:57:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.9)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,172394,10/16/2025 3:57:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,172902,10/16/2025 3:58:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,172902,10/16/2025 3:58:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,172902,10/16/2025 3:58:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.3)",
PLAYER_GAZE,172902,10/16/2025 3:58:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.9)",,,"(1.7, 0.0, 0.0)",
BAG_CLOSED,173220,10/16/2025 3:58:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,173406,10/16/2025 3:58:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.8)","(1.6, 1.0, 2.8)","(1.4, 0.9, 2.4)",
