PLAYER_POSITIONS,104496,10/22/2025 4:20:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.8)","(2.3, 0.7, 1.7)",
PLAYER_POSITIONS,104496,10/22/2025 4:20:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.8)","(2.3, 0.7, 1.7)",
PLAYER_POSITIONS,104996,10/22/2025 4:20:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,104996,10/22/2025 4:20:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,105498,10/22/2025 4:20:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,105498,10/22/2025 4:20:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,106024,10/22/2025 4:20:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,106024,10/22/2025 4:20:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,106525,10/22/2025 4:20:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.1, 1.0, 1.8)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,106525,10/22/2025 4:20:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.1, 1.0, 1.8)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,107025,10/22/2025 4:20:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.1, 1.0, 1.7)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,107025,10/22/2025 4:20:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.1, 1.0, 1.7)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,107528,10/22/2025 4:20:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.0, 1.0, 1.7)","(2.1, 0.6, 1.7)",
PLAYER_POSITIONS,107528,10/22/2025 4:20:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.0, 1.0, 1.7)","(2.1, 0.6, 1.7)",
PATIENT_ENGAGED,107669,10/22/2025 4:20:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,108033,10/22/2025 4:20:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.7)","(2.0, 1.0, 1.7)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,108033,10/22/2025 4:20:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.7)","(2.0, 1.0, 1.7)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,108553,10/22/2025 4:20:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.8)","(2.1, 1.0, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,108553,10/22/2025 4:20:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.8)","(2.1, 1.0, 1.8)","(2.2, 0.6, 1.7)",
PLAYER_POSITIONS,109053,10/22/2025 4:20:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,109053,10/22/2025 4:20:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,109554,10/22/2025 4:20:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,109554,10/22/2025 4:20:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,110079,10/22/2025 4:20:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,110079,10/22/2025 4:20:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,110582,10/22/2025 4:20:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,110582,10/22/2025 4:20:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,111109,10/22/2025 4:21:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,111109,10/22/2025 4:21:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,111635,10/22/2025 4:21:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,111635,10/22/2025 4:21:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,112136,10/22/2025 4:21:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,112136,10/22/2025 4:21:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,112637,10/22/2025 4:21:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,112637,10/22/2025 4:21:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,113163,10/22/2025 4:21:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,113163,10/22/2025 4:21:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,113691,10/22/2025 4:21:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,113691,10/22/2025 4:21:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 1.0, 1.8)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,114195,10/22/2025 4:21:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.7)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,114195,10/22/2025 4:21:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.7)","(2.2, 0.7, 1.7)",
PLAYER_POSITIONS,114721,10/22/2025 4:21:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.7)","(2.2, 0.6, 1.6)",
PLAYER_POSITIONS,114721,10/22/2025 4:21:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.7)","(2.2, 0.6, 1.6)",
PLAYER_POSITIONS,115246,10/22/2025 4:21:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.0)","(2.1, 0.9, 1.7)","(2.1, 0.7, 1.5)",
PLAYER_POSITIONS,115246,10/22/2025 4:21:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.0)","(2.1, 0.9, 1.7)","(2.1, 0.7, 1.5)",
PATIENT_ENGAGED,115439,10/22/2025 4:21:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,115774,10/22/2025 4:21:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 1.9)","(2.2, 1.0, 1.7)","(2.4, 0.7, 1.6)",
PLAYER_POSITIONS,115774,10/22/2025 4:21:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 1.9)","(2.2, 1.0, 1.7)","(2.4, 0.7, 1.6)",
PLAYER_POSITIONS,116275,10/22/2025 4:21:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.2, 2.0)","(2.1, 1.4, 1.7)","(2.2, 1.0, 1.5)",
PLAYER_POSITIONS,116275,10/22/2025 4:21:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.2, 2.0)","(2.1, 1.4, 1.7)","(2.2, 1.0, 1.5)",
PLAYER_POSITIONS,116777,10/22/2025 4:21:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 1.9)","(2.0, 1.5, 1.7)","(2.1, 1.0, 1.5)",
PLAYER_POSITIONS,116777,10/22/2025 4:21:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 1.9)","(2.0, 1.5, 1.7)","(2.1, 1.0, 1.5)",
BAG_CLOSED,116779,10/22/2025 4:21:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,117027,10/22/2025 4:21:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,117279,10/22/2025 4:21:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 1.7)","(1.8, 1.6, 1.6)","(1.7, 1.1, 1.3)",
PLAYER_POSITIONS,117279,10/22/2025 4:21:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 1.7)","(1.8, 1.6, 1.6)","(1.7, 1.1, 1.3)",
PLAYER_POSITIONS,117806,10/22/2025 4:21:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, 1.5)","(1.7, 1.6, 1.6)","(1.5, 1.1, 1.2)",
PLAYER_POSITIONS,117806,10/22/2025 4:21:06 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, 1.5)","(1.7, 1.6, 1.6)","(1.5, 1.1, 1.2)",
PLAYER_POSITIONS,118307,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, 1.5)","(1.7, 1.6, 1.7)","(1.4, 1.0, 1.3)",
PLAYER_GAZE,118307,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.1, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,118307,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, 1.5)","(1.7, 1.6, 1.7)","(1.4, 1.0, 1.3)",
PLAYER_GAZE,118307,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.1, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,118808,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, 1.5)","(1.7, 1.5, 1.7)","(1.4, 1.0, 1.4)",
PLAYER_GAZE,118808,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.0, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,118808,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, 1.5)","(1.7, 1.5, 1.7)","(1.4, 1.0, 1.4)",
PLAYER_GAZE,118808,10/22/2025 4:21:07 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.0, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119312,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.1, 1.4)","(1.7, 1.5, 1.7)","(1.4, 1.0, 1.4)",
PLAYER_GAZE,119312,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.1, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119312,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.1, 1.4)","(1.7, 1.5, 1.7)","(1.4, 1.0, 1.4)",
PLAYER_GAZE,119312,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.1, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119835,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, 1.4)","(1.6, 1.5, 1.7)","(1.4, 1.1, 1.5)",
PLAYER_GAZE,119835,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.0, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119835,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, 1.4)","(1.6, 1.5, 1.7)","(1.4, 1.1, 1.5)",
PLAYER_GAZE,119835,10/22/2025 4:21:08 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.0, 1.5, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120355,10/22/2025 4:21:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, 1.4)","(1.6, 1.6, 1.7)","(1.4, 1.1, 1.5)",
PLAYER_GAZE,120355,10/22/2025 4:21:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.9, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120355,10/22/2025 4:21:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, 1.4)","(1.6, 1.6, 1.7)","(1.4, 1.1, 1.5)",
PLAYER_GAZE,120355,10/22/2025 4:21:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.9, 1.6, 3.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120883,10/22/2025 4:21:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.1)","(1.5, 1.6, 1.4)","(1.2, 1.1, 1.3)",
PLAYER_POSITIONS,120883,10/22/2025 4:21:09 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, 1.1)","(1.5, 1.6, 1.4)","(1.2, 1.1, 1.3)",
PLAYER_POSITIONS,121384,10/22/2025 4:21:10 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 0.8)","(1.3, 1.6, 1.1)","(1.1, 1.1, 1.0)",
PLAYER_POSITIONS,121384,10/22/2025 4:21:10 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 0.8)","(1.3, 1.6, 1.1)","(1.1, 1.1, 1.0)",
PLAYER_POSITIONS,121883,10/22/2025 4:21:10 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 0.5)","(1.1, 1.6, 0.7)","(0.9, 1.2, 0.7)",
PLAYER_POSITIONS,121883,10/22/2025 4:21:10 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 0.5)","(1.1, 1.6, 0.7)","(0.9, 1.2, 0.7)",
PLAYER_POSITIONS,122410,10/22/2025 4:21:11 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 0.2)","(1.0, 1.6, 0.4)","(0.7, 1.2, 0.4)",
PLAYER_POSITIONS,122410,10/22/2025 4:21:11 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 0.2)","(1.0, 1.6, 0.4)","(0.7, 1.2, 0.4)",
PLAYER_POSITIONS,122911,10/22/2025 4:21:11 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.1)","(0.7, 1.6, 0.2)","(0.5, 1.2, 0.1)",
PLAYER_POSITIONS,122911,10/22/2025 4:21:11 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.1)","(0.7, 1.6, 0.2)","(0.5, 1.2, 0.1)",
PLAYER_POSITIONS,123412,10/22/2025 4:21:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -0.2)","(0.7, 1.6, 0.1)","(0.5, 1.2, 0.1)",
PLAYER_POSITIONS,123412,10/22/2025 4:21:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -0.2)","(0.7, 1.6, 0.1)","(0.5, 1.2, 0.1)",
PLAYER_POSITIONS,123937,10/22/2025 4:21:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -0.2)","(0.7, 1.6, 0.0)","(0.5, 1.2, 0.1)",
PLAYER_POSITIONS,123937,10/22/2025 4:21:12 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -0.2)","(0.7, 1.6, 0.0)","(0.5, 1.2, 0.1)",
PLAYER_POSITIONS,124440,10/22/2025 4:21:13 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.2)","(0.7, 1.6, 0.0)","(0.4, 1.2, 0.0)",
PLAYER_POSITIONS,124440,10/22/2025 4:21:13 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.2)","(0.7, 1.6, 0.0)","(0.4, 1.2, 0.0)",
PLAYER_POSITIONS,124966,10/22/2025 4:21:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.4)","(0.7, 1.6, -0.1)","(0.4, 1.2, -0.1)",
PLAYER_POSITIONS,124966,10/22/2025 4:21:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.4)","(0.7, 1.6, -0.1)","(0.4, 1.2, -0.1)",
PLAYER_POSITIONS,125467,10/22/2025 4:21:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -0.3)","(0.6, 1.5, -0.1)","(0.3, 1.2, -0.1)",
PLAYER_POSITIONS,125467,10/22/2025 4:21:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -0.3)","(0.6, 1.5, -0.1)","(0.3, 1.2, -0.1)",
PATIENT_ENGAGED,125549,10/22/2025 4:21:14 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,125967,10/22/2025 4:21:15 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -0.3)","(0.5, 1.3, -0.2)","(0.2, 1.1, -0.2)",
