EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,117505,2/23/2026 4:01:38 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.8)","(15.1, 0.3, 1.5)",
PLAYER_GAZE,117505,2/23/2026 4:01:38 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
TOOL_DISCARDED,117791,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(15.2, 0.0, 1.5)",,,,,,998,,Tourniquet,
PLAYER_POSITIONS,118016,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.9)","(15.2, 0.1, 1.6)",
PLAYER_GAZE,118016,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,118016,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.9)","(15.2, 0.1, 1.6)",
PLAYER_GAZE,118016,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,118535,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.9)","(15.1, 0.2, 1.6)",
PLAYER_GAZE,118535,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,118535,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.9)","(15.1, 0.2, 1.6)",
PLAYER_GAZE,118535,2/23/2026 4:01:39 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
DRAG_STOP,118648,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.6)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,119048,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.8, 1.9)","(15.0, 0.5, 1.3)",
PLAYER_GAZE,119048,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,119048,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.8, 1.9)","(15.0, 0.5, 1.3)",
PLAYER_GAZE,119048,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
TOOL_HOVER,119069,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,119137,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,119556,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.8)","(15.1, 0.4, 1.4)",
PLAYER_GAZE,119556,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,119556,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.8)","(15.1, 0.4, 1.4)",
PLAYER_GAZE,119556,2/23/2026 4:01:40 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,120068,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.8)","(15.1, 0.0, 1.5)",
PLAYER_GAZE,120068,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,120068,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.8)","(15.1, 0.0, 1.5)",
PLAYER_GAZE,120068,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
INJURY_TREATED,120290,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,rightLeg,R Thigh Puncture,"(15.0, 0.0, 1.6)",tourniquet,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,120290,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,120577,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.9)","(15.1, 0.2, 1.6)",
PLAYER_GAZE,120577,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,120577,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.7, 1.9)","(15.1, 0.2, 1.6)",
PLAYER_GAZE,120577,2/23/2026 4:01:41 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,121081,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.8, 1.9)","(14.9, 0.4, 1.7)",
PLAYER_GAZE,121081,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,121081,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.8, 1.9)","(14.9, 0.4, 1.7)",
PLAYER_GAZE,121081,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,121593,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.8)","(14.9, 0.6, 1.4)",
PLAYER_GAZE,121593,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,121593,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.8)","(14.9, 0.6, 1.4)",
PLAYER_GAZE,121593,2/23/2026 4:01:42 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
TOOL_HOVER,121975,2/23/2026 4:01:43 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,122108,2/23/2026 4:01:43 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.5, 1.1)",
PLAYER_GAZE,122108,2/23/2026 4:01:43 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,122108,2/23/2026 4:01:43 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.5, 1.1)",
PLAYER_GAZE,122108,2/23/2026 4:01:43 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,122618,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.8)","(14.8, 0.5, 1.3)",
PLAYER_GAZE,122618,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.2)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,122618,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.8)","(14.8, 0.5, 1.3)",
PLAYER_GAZE,122618,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.2)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,123130,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.8)","(14.7, 0.4, 1.3)",
PLAYER_GAZE,123130,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.2)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,123130,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.8)","(14.7, 0.4, 1.3)",
PLAYER_GAZE,123130,2/23/2026 4:01:44 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.2)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,123641,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.6, 1.1)",
PLAYER_POSITIONS,123641,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.6, 1.1)",
TOOL_HOVER,123663,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
TOOL_HOVER,123862,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,124153,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.8, 0.7, 1.3)",
PLAYER_GAZE,124153,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,124153,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.8, 0.7, 1.3)",
PLAYER_GAZE,124153,2/23/2026 4:01:45 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(14.7, 0.0, 1.6)",
TOOL_HOVER,124659,2/23/2026 4:01:46 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,124660,2/23/2026 4:01:46 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.6, 1.1)",
PLAYER_POSITIONS,124660,2/23/2026 4:01:46 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.6, 1.1)",
TOOL_SELECTED,124903,2/23/2026 4:01:46 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Blanket,
PLAYER_POSITIONS,125171,2/23/2026 4:01:46 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.6, 1.1)",
PLAYER_POSITIONS,125171,2/23/2026 4:01:46 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.7)","(15.1, 0.8, 1.7)","(14.6, 0.6, 1.1)",
PLAYER_POSITIONS,125674,2/23/2026 4:01:47 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.3, 0.7, 1.8)","(15.3, 0.3, 1.4)",
PLAYER_POSITIONS,125674,2/23/2026 4:01:47 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.3, 0.7, 1.8)","(15.3, 0.3, 1.4)",
INJURY_TREATED,125929,2/23/2026 4:01:47 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 3,
TOOL_APPLIED,125929,2/23/2026 4:01:47 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBlanket,US Military 3 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,126176,2/23/2026 4:01:47 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.3, 0.7, 1.8)","(15.3, 0.2, 1.4)",
PLAYER_POSITIONS,126176,2/23/2026 4:01:47 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.3, 0.7, 1.8)","(15.3, 0.2, 1.4)",
PLAYER_POSITIONS,126690,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.9)","(15.0, 0.4, 1.8)",
PLAYER_GAZE,126690,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,126690,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.9)","(15.0, 0.4, 1.8)",
PLAYER_GAZE,126690,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.3)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,127201,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.8)","(15.1, 0.8, 1.9)","(14.8, 0.5, 1.5)",
PLAYER_GAZE,127201,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,127201,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.8)","(15.1, 0.8, 1.9)","(14.8, 0.5, 1.5)",
PLAYER_GAZE,127201,2/23/2026 4:01:48 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,127709,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.9)","(14.6, 0.5, 1.5)",
PLAYER_GAZE,127709,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,127709,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.1, 0.8, 1.9)","(14.6, 0.5, 1.5)",
PLAYER_GAZE,127709,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,128221,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.7)","(15.1, 0.8, 1.9)","(14.9, 0.5, 1.5)",
PLAYER_GAZE,128221,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,128221,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.7)","(15.1, 0.8, 1.9)","(14.9, 0.5, 1.5)",
PLAYER_GAZE,128221,2/23/2026 4:01:49 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,128729,2/23/2026 4:01:50 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.8)","(15.1, 0.8, 1.9)","(14.9, 0.4, 1.3)",
PLAYER_GAZE,128729,2/23/2026 4:01:50 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
PLAYER_POSITIONS,128729,2/23/2026 4:01:50 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.8)","(15.1, 0.8, 1.9)","(14.9, 0.4, 1.3)",
PLAYER_GAZE,128729,2/23/2026 4:01:50 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(14.7, 0.0, 1.6)",
TAG_SELECTED,128819,2/23/2026 4:01:50 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,129233,2/23/2026 4:01:50 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.4, 1.7)","(15.2, 0.7, 2.0)","(15.2, 0.3, 1.6)",
PLAYER_POSITIONS,129233,2/23/2026 4:01:50 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.4, 1.7)","(15.2, 0.7, 2.0)","(15.2, 0.3, 1.6)",
PLAYER_POSITIONS,129737,2/23/2026 4:01:51 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.6, 1.8)","(15.3, 0.7, 2.0)","(15.6, 0.0, 1.8)",
PLAYER_POSITIONS,129737,2/23/2026 4:01:51 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.6, 1.8)","(15.3, 0.7, 2.0)","(15.6, 0.0, 1.8)",
TAG_APPLIED,129914,2/23/2026 4:01:51 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,130246,2/23/2026 4:01:51 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.5, 1.9)","(15.4, 0.6, 1.9)","(15.7, 0.0, 1.7)",
PLAYER_POSITIONS,130246,2/23/2026 4:01:51 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.5, 1.9)","(15.4, 0.6, 1.9)","(15.7, 0.0, 1.7)",
