PLAYER_POSITIONS,151601,10/1/2024 1:48:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.9, -4.9)","(4.6, 0.3, -4.9)",
PLAYER_POSITIONS,152101,10/1/2024 1:48:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.8)","(4.3, 0.9, -5.0)","(4.6, 0.4, -5.0)",
PLAYER_POSITIONS,152101,10/1/2024 1:48:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.8)","(4.3, 0.9, -5.0)","(4.6, 0.4, -5.0)",
PLAYER_POSITIONS,152604,10/1/2024 1:48:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.7)","(4.4, 0.9, -5.0)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,152604,10/1/2024 1:48:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.7)","(4.4, 0.9, -5.0)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,153114,10/1/2024 1:48:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.8)","(4.4, 1.0, -5.0)","(4.6, 0.5, -5.1)",
PLAYER_POSITIONS,153114,10/1/2024 1:48:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.8)","(4.4, 1.0, -5.0)","(4.6, 0.5, -5.1)",
PLAYER_POSITIONS,153636,10/1/2024 1:48:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.4, 1.5, -5.0)","(4.6, 0.9, -5.2)",
PLAYER_POSITIONS,153636,10/1/2024 1:48:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.4, 1.5, -5.0)","(4.6, 0.9, -5.2)",
PLAYER_POSITIONS,154148,10/1/2024 1:48:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.1)","(4.3, 1.7, -5.3)","(4.7, 1.2, -5.4)",
PLAYER_POSITIONS,154148,10/1/2024 1:48:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.1)","(4.3, 1.7, -5.3)","(4.7, 1.2, -5.4)",
PLAYER_POSITIONS,154676,10/1/2024 1:48:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.3)","(4.3, 1.7, -5.4)","(4.7, 1.4, -5.5)",
PLAYER_POSITIONS,154676,10/1/2024 1:48:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.3)","(4.3, 1.7, -5.4)","(4.7, 1.4, -5.5)",
PLAYER_POSITIONS,155204,10/1/2024 1:48:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.2)","(4.3, 1.7, -5.4)","(4.7, 1.5, -5.2)",
PLAYER_POSITIONS,155204,10/1/2024 1:48:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.2)","(4.3, 1.7, -5.4)","(4.7, 1.5, -5.2)",
TOOL_HOVER,155535,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,155633,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,155717,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.2)","(4.2, 1.7, -5.4)","(4.4, 1.8, -5.1)",
PLAYER_POSITIONS,155717,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.2)","(4.2, 1.7, -5.4)","(4.4, 1.8, -5.1)",
TOOL_HOVER,155841,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_SELECTED,156202,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,156217,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.1)","(4.2, 1.7, -5.4)","(4.4, 1.9, -5.1)",
PLAYER_POSITIONS,156217,10/1/2024 1:48:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.1)","(4.2, 1.7, -5.4)","(4.4, 1.9, -5.1)",
PLAYER_POSITIONS,156728,10/1/2024 1:48:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.4, 1.4, -5.0)","(4.5, 1.4, -5.0)",
PLAYER_POSITIONS,156728,10/1/2024 1:48:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.4, 1.4, -5.0)","(4.5, 1.4, -5.0)",
PLAYER_POSITIONS,157231,10/1/2024 1:48:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.9)","(4.4, 0.8, -4.9)","(4.6, 0.4, -4.8)",
PLAYER_POSITIONS,157231,10/1/2024 1:48:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.9)","(4.4, 0.8, -4.9)","(4.6, 0.4, -4.8)",
PLAYER_POSITIONS,157744,10/1/2024 1:48:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,157744,10/1/2024 1:48:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
BREATHING_CHECKED,157994,10/1/2024 1:48:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,normal,,,,Springer,
PLAYER_POSITIONS,158260,10/1/2024 1:48:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,158260,10/1/2024 1:48:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
INJURY_TREATED,158619,10/1/2024 1:48:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,2,medium,True,False,,,,,Springer,
TOOL_APPLIED,158619,10/1/2024 1:48:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,158773,10/1/2024 1:48:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.8, -4.8)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,158773,10/1/2024 1:48:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.8, -4.8)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,159289,10/1/2024 1:48:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.8)","(4.5, 1.0, -5.0)","(4.8, 0.4, -5.1)",
PLAYER_POSITIONS,159289,10/1/2024 1:48:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.8)","(4.5, 1.0, -5.0)","(4.8, 0.4, -5.1)",
PLAYER_POSITIONS,159811,10/1/2024 1:48:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.2)","(4.4, 1.6, -5.3)","(4.5, 1.0, -5.6)",
PLAYER_POSITIONS,159811,10/1/2024 1:48:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.2)","(4.4, 1.6, -5.3)","(4.5, 1.0, -5.6)",
PLAYER_POSITIONS,160336,10/1/2024 1:48:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.4)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,160336,10/1/2024 1:48:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.4)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,160860,10/1/2024 1:48:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.4)","(4.2, 1.6, -5.5)","(4.3, 1.2, -6.0)",
PLAYER_POSITIONS,160860,10/1/2024 1:48:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.4)","(4.2, 1.6, -5.5)","(4.3, 1.2, -6.0)",
PLAYER_POSITIONS,161360,10/1/2024 1:48:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.4)","(4.2, 1.6, -5.5)","(4.3, 1.3, -6.0)",
PLAYER_POSITIONS,161360,10/1/2024 1:48:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.4)","(4.2, 1.6, -5.5)","(4.3, 1.3, -6.0)",
PLAYER_POSITIONS,161891,10/1/2024 1:48:53 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.4)","(4.2, 1.6, -5.5)","(4.3, 1.2, -6.0)",
PLAYER_POSITIONS,161891,10/1/2024 1:48:53 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.4)","(4.2, 1.6, -5.5)","(4.3, 1.2, -6.0)",
PLAYER_POSITIONS,162415,10/1/2024 1:48:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.0, -5.5)","(4.2, 1.6, -5.5)","(4.2, 1.2, -6.0)",
PLAYER_POSITIONS,162415,10/1/2024 1:48:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.0, -5.5)","(4.2, 1.6, -5.5)","(4.2, 1.2, -6.0)",
PLAYER_POSITIONS,162929,10/1/2024 1:48:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.2, -5.9)",
PLAYER_POSITIONS,162929,10/1/2024 1:48:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.2, -5.9)",
PLAYER_POSITIONS,163429,10/1/2024 1:48:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,163429,10/1/2024 1:48:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,163942,10/1/2024 1:48:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,163942,10/1/2024 1:48:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,164443,10/1/2024 1:48:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,164443,10/1/2024 1:48:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,164957,10/1/2024 1:48:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,164957,10/1/2024 1:48:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.5)","(4.2, 1.1, -5.9)",
PLAYER_POSITIONS,165460,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.5)","(4.2, 1.6, -5.4)","(4.4, 1.0, -5.9)",
PLAYER_GAZE,165460,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,165460,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.5)","(4.2, 1.6, -5.4)","(4.4, 1.0, -5.9)",
PLAYER_GAZE,165460,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,165963,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.4)","(4.2, 1.6, -5.4)","(4.5, 1.1, -5.7)",
PLAYER_GAZE,165963,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,165963,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.4)","(4.2, 1.6, -5.4)","(4.5, 1.1, -5.7)",
PLAYER_GAZE,165963,10/1/2024 1:48:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,166475,10/1/2024 1:48:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.4)","(4.2, 1.7, -5.4)","(4.5, 1.1, -5.7)",
PLAYER_POSITIONS,166475,10/1/2024 1:48:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.4)","(4.2, 1.7, -5.4)","(4.5, 1.1, -5.7)",
PLAYER_POSITIONS,166975,10/1/2024 1:48:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.3)","(4.1, 1.7, -5.4)","(4.6, 1.1, -5.6)",
PLAYER_POSITIONS,166975,10/1/2024 1:48:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.3)","(4.1, 1.7, -5.4)","(4.6, 1.1, -5.6)",
PLAYER_POSITIONS,167476,10/1/2024 1:48:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.3)","(4.2, 1.7, -5.5)","(4.5, 1.1, -5.7)",
PLAYER_POSITIONS,167476,10/1/2024 1:48:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.3)","(4.2, 1.7, -5.5)","(4.5, 1.1, -5.7)",
PLAYER_POSITIONS,168004,10/1/2024 1:48:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.1, 1.6, -5.6)","(4.3, 1.1, -5.9)",
PLAYER_POSITIONS,168004,10/1/2024 1:48:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.1, 1.6, -5.6)","(4.3, 1.1, -5.9)",
PLAYER_POSITIONS,168513,10/1/2024 1:49:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.1, -6.0)",
PLAYER_POSITIONS,168513,10/1/2024 1:49:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.1, -6.0)",
PLAYER_POSITIONS,169041,10/1/2024 1:49:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.2, -6.0)",
PLAYER_POSITIONS,169041,10/1/2024 1:49:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.2, -6.0)",
PLAYER_POSITIONS,169541,10/1/2024 1:49:01 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.3, 1.3, -6.1)",
PLAYER_POSITIONS,169541,10/1/2024 1:49:01 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.3, 1.3, -6.1)",
PLAYER_POSITIONS,170054,10/1/2024 1:49:01 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.3, 1.3, -6.0)",
PLAYER_POSITIONS,170054,10/1/2024 1:49:01 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.3, 1.3, -6.0)",
PLAYER_POSITIONS,170554,10/1/2024 1:49:02 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.3, 1.2, -6.0)",
PLAYER_POSITIONS,170554,10/1/2024 1:49:02 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.3, 1.2, -6.0)",
BAG_CLOSED,170599,10/1/2024 1:49:02 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,171069,10/1/2024 1:49:02 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.1, -6.0)",
PLAYER_POSITIONS,171069,10/1/2024 1:49:02 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.1, -6.0)",
PLAYER_POSITIONS,171569,10/1/2024 1:49:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.0, -6.0)",
PLAYER_POSITIONS,171569,10/1/2024 1:49:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.6)","(4.2, 1.6, -5.6)","(4.2, 1.0, -6.0)",
PLAYER_POSITIONS,172081,10/1/2024 1:49:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -9.0)","(5.0, 1.6, -8.9)","(5.1, 1.0, -9.3)",
PLAYER_POSITIONS,172081,10/1/2024 1:49:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -9.0)","(5.0, 1.6, -8.9)","(5.1, 1.0, -9.3)",
TELEPORT,172136,10/1/2024 1:49:03 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.6, -5.6)",,,"(5.0, 1.6, -8.9)",
PLAYER_POSITIONS,172582,10/1/2024 1:49:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -9.0)","(5.1, 1.6, -8.9)","(5.1, 1.0, -9.3)",
PLAYER_GAZE,172582,10/1/2024 1:49:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.6, 0.7)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,172582,10/1/2024 1:49:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -9.0)","(5.1, 1.6, -8.9)","(5.1, 1.0, -9.3)",
PLAYER_GAZE,172582,10/1/2024 1:49:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.6, 0.7)",,,"(4.9, 0.0, -9.6)",
PATIENT_ENGAGED,172836,10/1/2024 1:49:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,173089,10/1/2024 1:49:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -8.9)","(5.2, 1.4, -8.9)","(5.1, 0.9, -9.1)",
PLAYER_POSITIONS,173089,10/1/2024 1:49:04 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -8.9)","(5.2, 1.4, -8.9)","(5.1, 0.9, -9.1)",
PLAYER_POSITIONS,173591,10/1/2024 1:49:05 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -9.1)","(5.2, 0.9, -8.9)","(5.1, 0.4, -9.1)",
PLAYER_POSITIONS,173591,10/1/2024 1:49:05 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -9.1)","(5.2, 0.9, -8.9)","(5.1, 0.4, -9.1)",
