EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,277537,4/10/2026 12:44:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.8, -6.2)","(-0.9, 0.4, -6.2)",
PLAYER_POSITIONS,277537,4/10/2026 12:44:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.8, -6.2)","(-0.9, 0.4, -6.2)",
PLAYER_POSITIONS,278042,4/10/2026 12:44:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.8, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,278042,4/10/2026 12:44:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.8, -6.2)","(-0.8, 0.2, -6.2)",
INJURY_TREATED,278112,4/10/2026 12:44:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,chest,L Chest Collapse,"(-0.8, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,278114,4/10/2026 12:44:07 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,278572,4/10/2026 12:44:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.8, -6.2)","(-0.7, 0.4, -6.1)",
PLAYER_POSITIONS,278572,4/10/2026 12:44:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.3)","(-0.6, 0.8, -6.2)","(-0.7, 0.4, -6.1)",
PLAYER_POSITIONS,279078,4/10/2026 12:44:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.6, 0.8, -6.2)","(-0.6, 0.4, -6.1)",
PLAYER_POSITIONS,279078,4/10/2026 12:44:08 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.6, 0.8, -6.2)","(-0.6, 0.4, -6.1)",
PLAYER_POSITIONS,279599,4/10/2026 12:44:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.3)","(-0.7, 0.3, -6.3)",
PLAYER_POSITIONS,279599,4/10/2026 12:44:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.3)","(-0.7, 0.3, -6.3)",
PULSE_TAKEN,279755,4/10/2026 12:44:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,280114,4/10/2026 12:44:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.2)","(-0.6, 0.8, -6.3)","(-0.8, 0.2, -6.4)",
PLAYER_POSITIONS,280114,4/10/2026 12:44:09 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.2)","(-0.6, 0.8, -6.3)","(-0.8, 0.2, -6.4)",
PLAYER_POSITIONS,280626,4/10/2026 12:44:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.2)","(-0.6, 0.8, -6.3)","(-0.7, 0.2, -6.3)",
PLAYER_POSITIONS,280626,4/10/2026 12:44:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.2)","(-0.6, 0.8, -6.3)","(-0.7, 0.2, -6.3)",
PLAYER_POSITIONS,281125,4/10/2026 12:44:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.6, 0.8, -6.2)","(-0.7, 0.3, -6.3)",
PLAYER_POSITIONS,281125,4/10/2026 12:44:10 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.6, 0.8, -6.2)","(-0.7, 0.3, -6.3)",
PLAYER_POSITIONS,281632,4/10/2026 12:44:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,281632,4/10/2026 12:44:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,282152,4/10/2026 12:44:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,282152,4/10/2026 12:44:11 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,282659,4/10/2026 12:44:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,282659,4/10/2026 12:44:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,283169,4/10/2026 12:44:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,283169,4/10/2026 12:44:12 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,283691,4/10/2026 12:44:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.6, 0.8, -6.2)","(-0.6, 0.3, -6.1)",
PLAYER_POSITIONS,283691,4/10/2026 12:44:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.6, 0.8, -6.2)","(-0.6, 0.3, -6.1)",
PLAYER_POSITIONS,284202,4/10/2026 12:44:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 1.0, -6.0)","(-0.7, 0.5, -5.9)",
PLAYER_POSITIONS,284202,4/10/2026 12:44:13 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -6.1)","(-0.5, 1.0, -6.0)","(-0.7, 0.5, -5.9)",
PLAYER_POSITIONS,284728,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.6, 0.5, -5.7)",
PLAYER_GAZE,284728,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,284728,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.6, 0.5, -5.7)",
PLAYER_GAZE,284728,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,285250,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.5, 0.5, -5.7)",
PLAYER_GAZE,285250,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,285250,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.5, 0.5, -5.7)",
PLAYER_GAZE,285250,4/10/2026 12:44:14 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,285783,4/10/2026 12:44:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.5, 0.5, -5.7)",
PLAYER_POSITIONS,285783,4/10/2026 12:44:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.5, 0.5, -5.7)",
PLAYER_POSITIONS,286293,4/10/2026 12:44:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.5, 0.6, -5.7)",
PLAYER_POSITIONS,286293,4/10/2026 12:44:15 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.5, 0.6, -5.7)",
PLAYER_POSITIONS,286804,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.6, 0.6, -5.7)",
PLAYER_GAZE,286804,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,286804,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -6.1)","(-0.5, 1.0, -5.9)","(-0.6, 0.6, -5.7)",
PLAYER_GAZE,286804,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
DRAG_STOP,287020,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,287306,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -6.1)","(-0.5, 1.0, -5.9)","(-0.8, 0.8, -5.7)",
PLAYER_GAZE,287306,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,287306,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -6.1)","(-0.5, 1.0, -5.9)","(-0.8, 0.8, -5.7)",
PLAYER_GAZE,287306,4/10/2026 12:44:16 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.7, 0.0, -5.5)",
PLAYER_POSITIONS,287820,4/10/2026 12:44:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -6.2)","(-0.6, 1.0, -6.0)","(-0.7, 0.6, -5.8)",
PLAYER_POSITIONS,287820,4/10/2026 12:44:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -6.2)","(-0.6, 1.0, -6.0)","(-0.7, 0.6, -5.8)",
PLAYER_POSITIONS,288335,4/10/2026 12:44:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.3)","(-0.5, 0.9, -6.1)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,288335,4/10/2026 12:44:17 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.3)","(-0.5, 0.9, -6.1)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,288858,4/10/2026 12:44:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.4, 0.9, -6.1)","(-0.6, 0.3, -6.2)",
PLAYER_POSITIONS,288858,4/10/2026 12:44:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.4, 0.9, -6.1)","(-0.6, 0.3, -6.2)",
VOICE_CAPTURE,288957,4/10/2026 12:44:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Where's it at? Oh!,
DRAG_STOP,289110,4/10/2026 12:44:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,"(-0.8, 0.0, -5.5)","(-0.7, 0.0, -5.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,289380,4/10/2026 12:44:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.3, 0.9, -6.0)","(-0.7, 0.8, -5.8)",
PLAYER_POSITIONS,289380,4/10/2026 12:44:18 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.3, 0.9, -6.0)","(-0.7, 0.8, -5.8)",
PLAYER_POSITIONS,289906,4/10/2026 12:44:19 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.4, 0.9, -6.0)","(-0.7, 0.8, -5.7)",
PLAYER_POSITIONS,289906,4/10/2026 12:44:19 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.4, 0.9, -6.0)","(-0.7, 0.8, -5.7)",
PLAYER_POSITIONS,290403,4/10/2026 12:44:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.4, 0.9, -6.1)","(-0.5, 0.7, -5.8)",
PLAYER_POSITIONS,290403,4/10/2026 12:44:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -6.2)","(-0.4, 0.9, -6.1)","(-0.5, 0.7, -5.8)",
PLAYER_POSITIONS,290907,4/10/2026 12:44:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -6.1)","(-0.4, 0.8, -6.1)","(-0.5, 0.6, -6.0)",
PLAYER_POSITIONS,290907,4/10/2026 12:44:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -6.1)","(-0.4, 0.8, -6.1)","(-0.5, 0.6, -6.0)",
VOICE_CAPTURE,291378,4/10/2026 12:44:20 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh. Well.,
PLAYER_POSITIONS,291397,4/10/2026 12:44:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.5, -5.9)",
PLAYER_POSITIONS,291397,4/10/2026 12:44:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.5, -5.9)",
DRAG_STOP,291850,4/10/2026 12:44:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,291909,4/10/2026 12:44:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.4, 0.9, -6.0)","(-0.6, 0.7, -5.8)",
PLAYER_POSITIONS,291909,4/10/2026 12:44:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.4, 0.9, -6.0)","(-0.6, 0.7, -5.8)",
TOOL_HOVER,292221,4/10/2026 12:44:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,292247,4/10/2026 12:44:21 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
VOICE_CAPTURE,292395,4/10/2026 12:44:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Well, shit.",
PLAYER_POSITIONS,292413,4/10/2026 12:44:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.2, -6.1)","(-0.5, 0.9, -5.9)","(-1.0, 0.8, -5.6)",
PLAYER_POSITIONS,292413,4/10/2026 12:44:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.2, -6.1)","(-0.5, 0.9, -5.9)","(-1.0, 0.8, -5.6)",
PLAYER_POSITIONS,292935,4/10/2026 12:44:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.4, 0.9, -6.0)","(-0.7, 0.6, -6.0)",
PLAYER_POSITIONS,292935,4/10/2026 12:44:22 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.4, 0.9, -6.0)","(-0.7, 0.6, -6.0)",
PLAYER_POSITIONS,293437,4/10/2026 12:44:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.4, 0.8, -6.1)","(-0.6, 0.2, -6.2)",
PLAYER_POSITIONS,293437,4/10/2026 12:44:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.4, 0.8, -6.1)","(-0.6, 0.2, -6.2)",
INJURY_TREATED,293489,4/10/2026 12:44:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,chest,R Chest Puncture,"(-0.7, 0.2, -6.1)",chestSeal,1,1,high,False,True,,,,,US Military 3,
TOOL_APPLIED,293489,4/10/2026 12:44:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,293937,4/10/2026 12:44:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.2)","(-0.4, 0.8, -6.1)","(-0.5, 0.4, -6.1)",
PLAYER_POSITIONS,293937,4/10/2026 12:44:23 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.2)","(-0.4, 0.8, -6.1)","(-0.5, 0.4, -6.1)",
PLAYER_POSITIONS,294454,4/10/2026 12:44:24 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.2)","(-0.3, 0.9, -6.1)","(-0.5, 0.5, -5.9)",
PLAYER_POSITIONS,294454,4/10/2026 12:44:24 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.2)","(-0.3, 0.9, -6.1)","(-0.5, 0.5, -5.9)",
PLAYER_POSITIONS,294964,4/10/2026 12:44:24 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.3, 0.9, -5.9)","(-0.5, 0.7, -5.7)",
PLAYER_POSITIONS,294964,4/10/2026 12:44:24 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.3, 0.9, -5.9)","(-0.5, 0.7, -5.7)",
PLAYER_POSITIONS,295472,4/10/2026 12:44:25 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.3, 0.9, -6.0)","(-0.4, 0.6, -5.9)",
PLAYER_POSITIONS,295472,4/10/2026 12:44:25 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.3, 0.9, -6.0)","(-0.4, 0.6, -5.9)",
PLAYER_POSITIONS,295991,4/10/2026 12:44:25 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.2)","(-0.4, 0.9, -6.0)","(-0.5, 0.4, -5.9)",
PLAYER_POSITIONS,295991,4/10/2026 12:44:25 PM,efb095a3-e0b2-4761-baa3-83b7c8a763fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.2)","(-0.4, 0.9, -6.0)","(-0.5, 0.4, -5.9)",
