PLAYER_POSITIONS,199511,10/21/2025 6:11:11 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.6)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,199511,10/21/2025 6:11:11 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.6)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,200046,10/21/2025 6:11:12 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,200046,10/21/2025 6:11:12 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,200570,10/21/2025 6:11:12 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,200570,10/21/2025 6:11:12 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,201079,10/21/2025 6:11:13 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,201079,10/21/2025 6:11:13 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.4)",
PLAYER_POSITIONS,201594,10/21/2025 6:11:14 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,201594,10/21/2025 6:11:14 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,202123,10/21/2025 6:11:14 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,202123,10/21/2025 6:11:14 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,202648,10/21/2025 6:11:15 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,202648,10/21/2025 6:11:15 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.0, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,203179,10/21/2025 6:11:15 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,203179,10/21/2025 6:11:15 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,203701,10/21/2025 6:11:16 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.1, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,203701,10/21/2025 6:11:16 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.1, 1.1, 1.5)","(2.2, 0.6, 1.3)",
PLAYER_POSITIONS,204215,10/21/2025 6:11:16 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.1, 1.1, 1.5)","(2.2, 0.5, 1.3)",
PLAYER_POSITIONS,204215,10/21/2025 6:11:16 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.1, 1.1, 1.5)","(2.2, 0.5, 1.3)",
PLAYER_POSITIONS,204735,10/21/2025 6:11:17 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,204735,10/21/2025 6:11:17 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,205266,10/21/2025 6:11:17 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,205266,10/21/2025 6:11:17 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,205769,10/21/2025 6:11:18 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,205769,10/21/2025 6:11:18 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,206283,10/21/2025 6:11:18 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,206283,10/21/2025 6:11:18 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,206804,10/21/2025 6:11:19 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,206804,10/21/2025 6:11:19 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,207321,10/21/2025 6:11:19 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,207321,10/21/2025 6:11:19 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,207848,10/21/2025 6:11:20 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,207848,10/21/2025 6:11:20 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,208358,10/21/2025 6:11:20 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,208358,10/21/2025 6:11:20 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,208861,10/21/2025 6:11:21 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,208861,10/21/2025 6:11:21 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,209371,10/21/2025 6:11:21 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,209371,10/21/2025 6:11:21 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,209880,10/21/2025 6:11:22 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,209880,10/21/2025 6:11:22 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,210392,10/21/2025 6:11:22 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.4)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,210392,10/21/2025 6:11:22 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.4)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,210915,10/21/2025 6:11:23 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.4)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,210915,10/21/2025 6:11:23 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.4)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,211427,10/21/2025 6:11:23 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,211427,10/21/2025 6:11:23 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,211937,10/21/2025 6:11:24 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,211937,10/21/2025 6:11:24 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,212468,10/21/2025 6:11:24 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,212468,10/21/2025 6:11:24 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.5)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,212995,10/21/2025 6:11:25 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.4)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,212995,10/21/2025 6:11:25 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.1, 1.1, 1.4)","(2.1, 0.3, 1.3)",
PLAYER_POSITIONS,213503,10/21/2025 6:11:25 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.2, 1.3)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,213503,10/21/2025 6:11:25 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.2, 1.3)","(2.1, 0.4, 1.3)",
PATIENT_ENGAGED,213586,10/21/2025 6:11:25 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, -0.1)",normal,"(0.0, 0.0, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,214039,10/21/2025 6:11:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(1.9, 1.2, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,214039,10/21/2025 6:11:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(1.9, 1.2, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,214549,10/21/2025 6:11:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(1.9, 1.2, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_GAZE,214549,10/21/2025 6:11:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.2, 1.2, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,214549,10/21/2025 6:11:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(1.9, 1.2, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_GAZE,214549,10/21/2025 6:11:26 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.2, 1.2, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,215059,10/21/2025 6:11:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(1.9, 1.1, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_GAZE,215059,10/21/2025 6:11:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 1.1, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,215059,10/21/2025 6:11:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(1.9, 1.1, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_GAZE,215059,10/21/2025 6:11:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 1.1, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,215564,10/21/2025 6:11:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,215564,10/21/2025 6:11:27 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.4)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,216085,10/21/2025 6:11:28 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,216085,10/21/2025 6:11:28 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,216610,10/21/2025 6:11:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,216610,10/21/2025 6:11:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PATIENT_ENGAGED,217051,10/21/2025 6:11:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,217126,10/21/2025 6:11:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,217126,10/21/2025 6:11:29 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,217652,10/21/2025 6:11:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,217652,10/21/2025 6:11:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.4)","(2.0, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,218159,10/21/2025 6:11:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.5)","(2.1, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,218159,10/21/2025 6:11:30 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.5)","(2.1, 1.1, 1.5)","(2.1, 0.4, 1.3)",
PLAYER_POSITIONS,218675,10/21/2025 6:11:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.3, 1.1, 1.7)","(2.2, 0.4, 1.4)",
PLAYER_POSITIONS,218675,10/21/2025 6:11:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.3, 1.1, 1.7)","(2.2, 0.4, 1.4)",
PLAYER_POSITIONS,219199,10/21/2025 6:11:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.6)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,219199,10/21/2025 6:11:31 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.6)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,219732,10/21/2025 6:11:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.3, 1.1, 1.5)","(2.4, 0.5, 1.3)",
PLAYER_POSITIONS,219732,10/21/2025 6:11:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.3, 1.1, 1.5)","(2.4, 0.5, 1.3)",
PLAYER_POSITIONS,220232,10/21/2025 6:11:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.3, 1.1, 1.5)","(2.3, 0.5, 1.3)",
PLAYER_POSITIONS,220232,10/21/2025 6:11:32 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.3, 1.1, 1.5)","(2.3, 0.5, 1.3)",
PLAYER_POSITIONS,220740,10/21/2025 6:11:33 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.3, 1.1, 1.6)","(2.4, 0.5, 1.4)",
PLAYER_POSITIONS,220740,10/21/2025 6:11:33 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.6)","(2.3, 1.1, 1.6)","(2.4, 0.5, 1.4)",
PLAYER_POSITIONS,221266,10/21/2025 6:11:33 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,221266,10/21/2025 6:11:33 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,221790,10/21/2025 6:11:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,221790,10/21/2025 6:11:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,222313,10/21/2025 6:11:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,222313,10/21/2025 6:11:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.7)","(2.3, 1.1, 1.6)","(2.3, 0.5, 1.4)",
PATIENT_ENGAGED,222591,10/21/2025 6:11:34 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, -0.1)",normal,"(0.0, 0.0, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,222818,10/21/2025 6:11:35 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.7)","(2.1, 1.1, 1.4)","(2.2, 0.5, 1.4)",
PLAYER_GAZE,222818,10/21/2025 6:11:35 AM,74dee3f8-9a5e-4a5d-80ef-646755e7fb5a,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.4, 1.1, 1.4)",,,"(1.7, 0.0, 0.0)",
