PLAYER_POSITIONS,148757,12/17/2024 1:45:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.9, 8.2)","(-21.3, 1.6, 8.3)","(-21.6, 0.9, 8.5)",
PATIENT_ENGAGED,149089,12/17/2024 1:45:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,149283,12/17/2024 1:45:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.9, 8.3)","(-21.4, 1.4, 8.3)","(-21.6, 0.7, 8.4)",
PLAYER_POSITIONS,149283,12/17/2024 1:45:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.9, 8.3)","(-21.4, 1.4, 8.3)","(-21.6, 0.7, 8.4)",
PLAYER_POSITIONS,149811,12/17/2024 1:45:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.9, 8.2)","(-21.2, 1.5, 8.1)","(-21.3, 0.8, 8.4)",
PLAYER_POSITIONS,149811,12/17/2024 1:45:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.9, 8.2)","(-21.2, 1.5, 8.1)","(-21.3, 0.8, 8.4)",
TOOL_HOVER,150204,12/17/2024 1:45:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,150317,12/17/2024 1:45:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.8, 8.2)","(-21.3, 1.4, 8.1)","(-21.6, 0.9, 8.0)",
PLAYER_POSITIONS,150317,12/17/2024 1:45:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.8, 8.2)","(-21.3, 1.4, 8.1)","(-21.6, 0.9, 8.0)",
TOOL_HOVER,150399,12/17/2024 1:45:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_SELECTED,150844,12/17/2024 1:45:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,150845,12/17/2024 1:45:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.3)","(-21.3, 1.3, 8.1)","(-21.6, 0.8, 8.0)",
PLAYER_POSITIONS,150845,12/17/2024 1:45:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.3)","(-21.3, 1.3, 8.1)","(-21.6, 0.8, 8.0)",
PLAYER_POSITIONS,151372,12/17/2024 1:45:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.3, 8.0)","(-21.5, 0.7, 8.0)",
PLAYER_POSITIONS,151372,12/17/2024 1:45:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.3, 8.0)","(-21.5, 0.7, 8.0)",
PLAYER_POSITIONS,151878,12/17/2024 1:45:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,151878,12/17/2024 1:45:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
INJURY_TREATED,151978,12/17/2024 1:45:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,abdomen,L Side Puncture,"(-21.3, 0.2, 8.0)",woundpack,5,1,medium,True,False,,,,,Victim,
TOOL_APPLIED,151978,12/17/2024 1:45:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,152400,12/17/2024 1:45:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.1, 8.0)","(-21.3, 0.4, 8.0)",
PLAYER_POSITIONS,152400,12/17/2024 1:45:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.1, 8.0)","(-21.3, 0.4, 8.0)",
PLAYER_POSITIONS,152927,12/17/2024 1:45:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.5, 0.9, 8.1)",
PLAYER_POSITIONS,152927,12/17/2024 1:45:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.5, 0.9, 8.1)",
TOOL_HOVER,153095,12/17/2024 1:45:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
TOOL_SELECTED,153224,12/17/2024 1:45:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
PLAYER_POSITIONS,153443,12/17/2024 1:45:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.6, 0.8, 8.0)",
PLAYER_POSITIONS,153443,12/17/2024 1:45:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.6, 0.8, 8.0)",
PLAYER_POSITIONS,153972,12/17/2024 1:45:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,153972,12/17/2024 1:45:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
INJURY_TREATED,154190,12/17/2024 1:45:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,abdomen,L Side Puncture,"(-21.3, 0.2, 8.0)",woundpack,5,2,medium,True,False,,,,,Victim,
TOOL_APPLIED,154190,12/17/2024 1:45:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,154507,12/17/2024 1:45:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,154507,12/17/2024 1:45:29 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,155026,12/17/2024 1:45:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.5, 0.9, 8.1)",
PLAYER_POSITIONS,155026,12/17/2024 1:45:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.5, 0.9, 8.1)",
TOOL_HOVER,155220,12/17/2024 1:45:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
TOOL_SELECTED,155331,12/17/2024 1:45:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,155538,12/17/2024 1:45:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.6, 0.8, 8.0)",
PLAYER_POSITIONS,155538,12/17/2024 1:45:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.6, 0.8, 8.0)",
PLAYER_POSITIONS,156054,12/17/2024 1:45:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
PLAYER_POSITIONS,156054,12/17/2024 1:45:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 8.0)","(-21.3, 0.3, 8.0)",
INJURY_TREATED,156388,12/17/2024 1:45:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,abdomen,L Side Puncture,"(-21.3, 0.2, 8.0)",woundpack,5,3,medium,True,False,,,,,Victim,
TOOL_APPLIED,156388,12/17/2024 1:45:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,156555,12/17/2024 1:45:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.0, 8.0)","(-21.3, 0.2, 8.0)",
PLAYER_POSITIONS,156555,12/17/2024 1:45:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.0, 8.0)","(-21.3, 0.2, 8.0)",
PLAYER_POSITIONS,157089,12/17/2024 1:45:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.4, 0.7, 8.1)",
PLAYER_POSITIONS,157089,12/17/2024 1:45:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.2, 8.0)","(-21.4, 0.7, 8.1)",
PLAYER_POSITIONS,157599,12/17/2024 1:45:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.6, 8.2)","(-21.3, 1.2, 8.0)","(-21.6, 0.9, 8.1)",
PLAYER_POSITIONS,157599,12/17/2024 1:45:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.6, 8.2)","(-21.3, 1.2, 8.0)","(-21.6, 0.9, 8.1)",
TOOL_HOVER,157819,12/17/2024 1:45:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_HOVER,157903,12/17/2024 1:45:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,158000,12/17/2024 1:45:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,158114,12/17/2024 1:45:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.3, 1.2, 8.0)","(-21.7, 0.9, 8.1)",
PLAYER_POSITIONS,158114,12/17/2024 1:45:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.3, 1.2, 8.0)","(-21.7, 0.9, 8.1)",
TOOL_SELECTED,158253,12/17/2024 1:45:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,158616,12/17/2024 1:45:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.6, 8.3)","(-21.3, 1.2, 8.0)","(-21.5, 0.6, 8.0)",
PLAYER_POSITIONS,158616,12/17/2024 1:45:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.6, 8.3)","(-21.3, 1.2, 8.0)","(-21.5, 0.6, 8.0)",
VOICE_CAPTURE,158725,12/17/2024 1:45:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,3,
PLAYER_POSITIONS,159143,12/17/2024 1:45:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 7.9)","(-21.3, 0.2, 7.9)",
PLAYER_POSITIONS,159143,12/17/2024 1:45:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.2, 1.0, 7.9)","(-21.3, 0.2, 7.9)",
INJURY_TREATED,159281,12/17/2024 1:45:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,abdomen,L Side Puncture,"(-21.3, 0.2, 8.0)",woundpack,5,4,medium,True,False,,,,,Victim,
TOOL_APPLIED,159281,12/17/2024 1:45:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,159646,12/17/2024 1:45:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.0, 8.0)","(-21.3, 0.3, 8.1)",
PLAYER_POSITIONS,159646,12/17/2024 1:45:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.7, 8.2)","(-21.3, 1.0, 8.0)","(-21.3, 0.3, 8.1)",
PLAYER_POSITIONS,160147,12/17/2024 1:45:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.7, 8.2)","(-21.3, 1.3, 8.1)","(-21.2, 0.6, 8.2)",
PLAYER_POSITIONS,160147,12/17/2024 1:45:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.7, 8.2)","(-21.3, 1.3, 8.1)","(-21.2, 0.6, 8.2)",
PLAYER_POSITIONS,160675,12/17/2024 1:45:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.2)","(-21.3, 1.5, 8.1)","(-21.6, 0.9, 8.3)",
PLAYER_POSITIONS,160675,12/17/2024 1:45:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.2)","(-21.3, 1.5, 8.1)","(-21.6, 0.9, 8.3)",
PLAYER_POSITIONS,161202,12/17/2024 1:45:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.8, 8.2)","(-21.4, 1.5, 8.2)","(-21.7, 0.8, 8.4)",
PLAYER_POSITIONS,161202,12/17/2024 1:45:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.8, 8.2)","(-21.4, 1.5, 8.2)","(-21.7, 0.8, 8.4)",
BAG_CLOSED,161534,12/17/2024 1:45:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,161702,12/17/2024 1:45:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.0)","(-21.4, 1.5, 8.2)","(-21.5, 0.8, 8.5)",
PLAYER_POSITIONS,161702,12/17/2024 1:45:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.0)","(-21.4, 1.5, 8.2)","(-21.5, 0.8, 8.5)",
TELEPORT,161955,12/17/2024 1:45:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 1.5, 8.2)",,,"(-21.4, 1.5, 8.2)",
PLAYER_POSITIONS,162205,12/17/2024 1:45:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.0)","(-21.4, 1.5, 8.2)","(-21.5, 0.9, 8.5)",
PLAYER_POSITIONS,162205,12/17/2024 1:45:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.0)","(-21.4, 1.5, 8.2)","(-21.5, 0.9, 8.5)",
PLAYER_POSITIONS,162733,12/17/2024 1:45:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.0)","(-21.4, 1.5, 8.2)","(-21.4, 1.2, 8.5)",
PLAYER_POSITIONS,162733,12/17/2024 1:45:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.8, 8.0)","(-21.4, 1.5, 8.2)","(-21.4, 1.2, 8.5)",
BAG_ACCESS,162844,12/17/2024 1:45:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,163233,12/17/2024 1:45:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.8, 8.0)","(-21.4, 1.5, 8.1)","(-21.5, 1.0, 8.4)",
PLAYER_POSITIONS,163233,12/17/2024 1:45:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.8, 8.0)","(-21.4, 1.5, 8.1)","(-21.5, 1.0, 8.4)",
PLAYER_POSITIONS,163749,12/17/2024 1:45:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 8.0)","(-21.3, 1.6, 8.2)","(-21.3, 1.1, 8.1)",
PLAYER_POSITIONS,163749,12/17/2024 1:45:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 8.0)","(-21.3, 1.6, 8.2)","(-21.3, 1.1, 8.1)",
PLAYER_POSITIONS,164267,12/17/2024 1:45:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.9)","(-21.2, 1.7, 8.2)","(-21.4, 1.3, 8.4)",
PLAYER_POSITIONS,164267,12/17/2024 1:45:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.9)","(-21.2, 1.7, 8.2)","(-21.4, 1.3, 8.4)",
PLAYER_POSITIONS,164767,12/17/2024 1:45:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.8)","(-21.2, 1.7, 8.2)","(-21.5, 1.1, 8.5)",
PLAYER_GAZE,164767,12/17/2024 1:45:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(0.8, 1.7, -1.1)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,164767,12/17/2024 1:45:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.8)","(-21.2, 1.7, 8.2)","(-21.5, 1.1, 8.5)",
PLAYER_GAZE,164767,12/17/2024 1:45:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(0.8, 1.7, -1.1)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,165295,12/17/2024 1:45:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.9)","(-21.2, 1.7, 8.2)","(-21.4, 1.3, 8.4)",
PLAYER_POSITIONS,165295,12/17/2024 1:45:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.9)","(-21.2, 1.7, 8.2)","(-21.4, 1.3, 8.4)",
PLAYER_POSITIONS,165823,12/17/2024 1:45:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.9)","(-21.3, 1.7, 8.2)","(-21.6, 1.1, 8.5)",
PLAYER_POSITIONS,165823,12/17/2024 1:45:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.9, 7.9)","(-21.3, 1.7, 8.2)","(-21.6, 1.1, 8.5)",
PLAYER_POSITIONS,166335,12/17/2024 1:45:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 7.9)","(-21.4, 1.5, 8.3)","(-21.6, 0.8, 8.5)",
PLAYER_POSITIONS,166335,12/17/2024 1:45:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 7.9)","(-21.4, 1.5, 8.3)","(-21.6, 0.8, 8.5)",
PLAYER_POSITIONS,166843,12/17/2024 1:45:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 8.0)","(-21.4, 1.5, 8.3)","(-21.6, 0.7, 8.5)",
PLAYER_POSITIONS,166843,12/17/2024 1:45:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 8.0)","(-21.4, 1.5, 8.3)","(-21.6, 0.7, 8.5)",
PLAYER_POSITIONS,167345,12/17/2024 1:45:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 7.9)","(-21.3, 1.6, 8.2)","(-21.2, 0.8, 8.3)",
PLAYER_POSITIONS,167345,12/17/2024 1:45:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 7.9)","(-21.3, 1.6, 8.2)","(-21.2, 0.8, 8.3)",
PLAYER_POSITIONS,167857,12/17/2024 1:45:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 7.9)","(-21.3, 1.6, 8.2)","(-21.2, 0.8, 8.3)",
PLAYER_POSITIONS,167857,12/17/2024 1:45:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 7.9)","(-21.3, 1.6, 8.2)","(-21.2, 0.8, 8.3)",
PLAYER_POSITIONS,168385,12/17/2024 1:45:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.9, 7.9)","(-21.3, 1.6, 8.1)","(-21.3, 0.8, 8.2)",
