PLAYER_POSITIONS,312741,2/24/2026 2:17:36 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, 3.1)","(-1.1, 0.9, 2.7)","(-1.1, 0.4, 3.0)",
PLAYER_GAZE,312741,2/24/2026 2:17:36 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-5.7, 0.9, -2.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,312741,2/24/2026 2:17:36 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, 3.1)","(-1.1, 0.9, 2.7)","(-1.1, 0.4, 3.0)",
PLAYER_GAZE,312741,2/24/2026 2:17:36 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-5.7, 0.9, -2.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,313251,2/24/2026 2:17:37 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, 3.1)","(-0.9, 0.9, 2.8)","(-0.9, 0.4, 3.1)",
PLAYER_GAZE,313251,2/24/2026 2:17:37 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-5.4, 0.9, -2.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,313251,2/24/2026 2:17:37 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, 3.1)","(-0.9, 0.9, 2.8)","(-0.9, 0.4, 3.1)",
PLAYER_GAZE,313251,2/24/2026 2:17:37 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-5.4, 0.9, -2.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,313751,2/24/2026 2:17:37 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.3)","(-0.8, 0.9, 3.0)","(-0.7, 0.4, 3.3)",
PLAYER_POSITIONS,313751,2/24/2026 2:17:37 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.3)","(-0.8, 0.9, 3.0)","(-0.7, 0.4, 3.3)",
PLAYER_POSITIONS,314273,2/24/2026 2:17:38 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.3)","(-0.8, 0.9, 3.0)","(-0.7, 0.4, 3.3)",
PLAYER_POSITIONS,314273,2/24/2026 2:17:38 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.3)","(-0.8, 0.9, 3.0)","(-0.7, 0.4, 3.3)",
PLAYER_POSITIONS,314794,2/24/2026 2:17:38 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.3)","(-0.7, 0.9, 3.0)","(-0.7, 0.4, 3.3)",
PLAYER_POSITIONS,314794,2/24/2026 2:17:38 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.3)","(-0.7, 0.9, 3.0)","(-0.7, 0.4, 3.3)",
PLAYER_POSITIONS,315294,2/24/2026 2:17:39 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.4)","(-0.8, 0.9, 3.1)","(-0.8, 0.4, 3.4)",
PLAYER_GAZE,315294,2/24/2026 2:17:39 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.9, -0.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,315294,2/24/2026 2:17:39 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.4)","(-0.8, 0.9, 3.1)","(-0.8, 0.4, 3.4)",
PLAYER_GAZE,315294,2/24/2026 2:17:39 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.9, -0.9)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,315811,2/24/2026 2:17:39 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.6)","(-0.9, 0.9, 3.1)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,315811,2/24/2026 2:17:39 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.6)","(-0.9, 0.9, 3.1)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,316343,2/24/2026 2:17:40 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,316343,2/24/2026 2:17:40 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,316864,2/24/2026 2:17:40 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,316864,2/24/2026 2:17:40 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,317364,2/24/2026 2:17:41 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,317364,2/24/2026 2:17:41 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,317864,2/24/2026 2:17:41 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,317864,2/24/2026 2:17:41 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,318378,2/24/2026 2:17:42 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,318378,2/24/2026 2:17:42 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,318895,2/24/2026 2:17:42 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,318895,2/24/2026 2:17:42 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,319395,2/24/2026 2:17:43 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,319395,2/24/2026 2:17:43 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,319910,2/24/2026 2:17:44 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,319910,2/24/2026 2:17:44 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, 3.5)","(-0.9, 0.9, 3.2)","(-0.8, 0.4, 3.5)",
PLAYER_POSITIONS,320420,2/24/2026 2:17:44 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.6)","(-0.8, 0.9, 3.3)","(-0.7, 0.4, 3.6)",
PLAYER_POSITIONS,320420,2/24/2026 2:17:44 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.6)","(-0.8, 0.9, 3.3)","(-0.7, 0.4, 3.6)",
PATIENT_ENGAGED,320596,2/24/2026 2:17:44 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,320926,2/24/2026 2:17:45 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 4.0)","(-0.7, 0.8, 3.6)","(-0.6, 0.4, 3.9)",
PLAYER_POSITIONS,320926,2/24/2026 2:17:45 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 4.0)","(-0.7, 0.8, 3.6)","(-0.6, 0.4, 3.9)",
PLAYER_POSITIONS,321450,2/24/2026 2:17:45 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 4.0)","(-0.7, 0.8, 3.7)","(-0.6, 0.3, 3.9)",
PLAYER_POSITIONS,321450,2/24/2026 2:17:45 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 4.0)","(-0.7, 0.8, 3.7)","(-0.6, 0.3, 3.9)",
PLAYER_POSITIONS,321981,2/24/2026 2:17:46 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, 4.0)","(-0.6, 0.8, 3.7)","(-0.4, 0.3, 3.9)",
PLAYER_POSITIONS,321981,2/24/2026 2:17:46 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, 4.0)","(-0.6, 0.8, 3.7)","(-0.4, 0.3, 3.9)",
PLAYER_POSITIONS,322492,2/24/2026 2:17:46 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.1)","(-0.4, 0.8, 3.8)","(-0.3, 0.3, 3.9)",
PLAYER_POSITIONS,322492,2/24/2026 2:17:46 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.1)","(-0.4, 0.8, 3.8)","(-0.3, 0.3, 3.9)",
PLAYER_POSITIONS,323003,2/24/2026 2:17:47 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.4, 0.8, 3.9)","(-0.3, 0.3, 4.0)",
PLAYER_POSITIONS,323003,2/24/2026 2:17:47 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 4.2)","(-0.4, 0.8, 3.9)","(-0.3, 0.3, 4.0)",
PLAYER_POSITIONS,323530,2/24/2026 2:17:47 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.3)","(-0.3, 0.8, 4.0)","(-0.1, 0.3, 4.1)",
PLAYER_POSITIONS,323530,2/24/2026 2:17:47 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.3)","(-0.3, 0.8, 4.0)","(-0.1, 0.3, 4.1)",
PLAYER_POSITIONS,324042,2/24/2026 2:17:48 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.5)","(-0.3, 0.8, 4.2)","(-0.2, 0.3, 4.3)",
PLAYER_POSITIONS,324042,2/24/2026 2:17:48 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.5)","(-0.3, 0.8, 4.2)","(-0.2, 0.3, 4.3)",
PLAYER_POSITIONS,324563,2/24/2026 2:17:48 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.5)","(-0.3, 0.8, 4.2)","(-0.1, 0.3, 4.3)",
PLAYER_POSITIONS,324563,2/24/2026 2:17:48 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.5)","(-0.3, 0.8, 4.2)","(-0.1, 0.3, 4.3)",
PLAYER_POSITIONS,325072,2/24/2026 2:17:49 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.5)","(-0.3, 0.8, 4.1)","(-0.1, 0.3, 4.3)",
PLAYER_POSITIONS,325072,2/24/2026 2:17:49 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.5)","(-0.3, 0.8, 4.1)","(-0.1, 0.3, 4.3)",
PLAYER_POSITIONS,325595,2/24/2026 2:17:49 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.4)","(-0.3, 0.8, 4.0)","(-0.1, 0.3, 4.2)",
PLAYER_POSITIONS,325595,2/24/2026 2:17:49 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.4)","(-0.3, 0.8, 4.0)","(-0.1, 0.3, 4.2)",
PLAYER_POSITIONS,326104,2/24/2026 2:17:50 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.4)","(-0.3, 0.8, 4.0)","(-0.1, 0.3, 4.2)",
PLAYER_POSITIONS,326104,2/24/2026 2:17:50 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, 4.4)","(-0.3, 0.8, 4.0)","(-0.1, 0.3, 4.2)",
PLAYER_POSITIONS,326605,2/24/2026 2:17:50 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, 4.4)","(-0.2, 0.8, 4.1)","(-0.2, 0.4, 4.1)",
PLAYER_POSITIONS,326605,2/24/2026 2:17:50 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, 4.4)","(-0.2, 0.8, 4.1)","(-0.2, 0.4, 4.1)",
PLAYER_POSITIONS,327128,2/24/2026 2:17:51 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.9, 4.0)","(-0.1, 0.4, 4.1)",
PLAYER_POSITIONS,327128,2/24/2026 2:17:51 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.9, 4.0)","(-0.1, 0.4, 4.1)",
PLAYER_POSITIONS,327639,2/24/2026 2:17:51 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.9, 4.0)","(-0.2, 0.3, 4.0)",
PLAYER_POSITIONS,327639,2/24/2026 2:17:51 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.9, 4.0)","(-0.2, 0.3, 4.0)",
PLAYER_POSITIONS,328153,2/24/2026 2:17:52 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.2)","(-0.3, 0.9, 4.0)","(-0.2, 0.2, 4.1)",
PLAYER_POSITIONS,328153,2/24/2026 2:17:52 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.2)","(-0.3, 0.9, 4.0)","(-0.2, 0.2, 4.1)",
PLAYER_POSITIONS,328673,2/24/2026 2:17:52 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.3, 0.8, 4.0)","(0.0, 0.2, 4.1)",
PLAYER_POSITIONS,328673,2/24/2026 2:17:52 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.3, 0.8, 4.0)","(0.0, 0.2, 4.1)",
DRAG_START,329086,2/24/2026 2:17:53 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,329186,2/24/2026 2:17:53 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.3, 0.8, 4.0)","(0.0, 0.2, 4.1)",
PLAYER_POSITIONS,329186,2/24/2026 2:17:53 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.3, 0.8, 4.0)","(0.0, 0.2, 4.1)",
DRAG_STOP,329519,2/24/2026 2:17:53 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,329718,2/24/2026 2:17:53 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(0.0, 0.2, 4.1)",
PLAYER_POSITIONS,329718,2/24/2026 2:17:53 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(0.0, 0.2, 4.1)",
DRAG_START,329986,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)",,,,,,,,,,,,,,,US Military 2,
DRAG_STOP,330208,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,330238,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(0.0, 0.2, 4.1)",
PLAYER_POSITIONS,330238,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(0.0, 0.2, 4.1)",
PLAYER_POSITIONS,330752,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(-0.1, 0.1, 4.1)",
PLAYER_GAZE,330752,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.8, 0.0)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,330752,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(-0.1, 0.1, 4.1)",
PLAYER_GAZE,330752,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.8, 0.0)",,,"(0.4, 0.0, 4.0)",
BUTTON_CLICKED,330783,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,disarm,
VOICE_CAPTURE,330783,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,330783,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DRAG_STOP,330852,2/24/2026 2:17:54 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 2,
VOICE_CAPTURE,331103,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't know what I'm supposed to do about those I'm taking this,
DISARM_PATIENT_WEAPON,331239,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,331243,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,331274,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(-0.1, 0.1, 4.1)",
PLAYER_POSITIONS,331274,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(-0.1, 0.1, 4.1)",
DRAG_STOP,331625,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,331779,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(-0.1, 0.2, 4.1)",
PLAYER_POSITIONS,331779,2/24/2026 2:17:55 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.2, 0.8, 4.0)","(-0.1, 0.2, 4.1)",
DRAG_STOP,332058,2/24/2026 2:17:56 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,332284,2/24/2026 2:17:56 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.3, 0.9, 4.0)","(-0.1, 0.1, 4.1)",
PLAYER_POSITIONS,332284,2/24/2026 2:17:56 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.2)","(-0.3, 0.9, 4.0)","(-0.1, 0.1, 4.1)",
PLAYER_POSITIONS,332806,2/24/2026 2:17:56 PM,418c5aab-7ef9-46b8-9b0d-94c0df827032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.4)","(-0.5, 0.9, 4.2)","(-0.3, 0.2, 4.3)",
