PLAYER_POSITIONS,295294,12/19/2024 12:45:24 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.5)","(5.2, 0.4, -9.7)",
TOOL_HOVER,295430,12/19/2024 12:45:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,295541,12/19/2024 12:45:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,295819,12/19/2024 12:45:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.4, 0.6, -9.9)",
PLAYER_POSITIONS,295819,12/19/2024 12:45:25 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.4, 0.6, -9.9)",
PLAYER_POSITIONS,296320,12/19/2024 12:45:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -9.4)","(5.5, 0.9, -9.5)","(5.5, 0.5, -9.7)",
PLAYER_POSITIONS,296320,12/19/2024 12:45:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -9.4)","(5.5, 0.9, -9.5)","(5.5, 0.5, -9.7)",
PLAYER_POSITIONS,296820,12/19/2024 12:45:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.3, 0.5, -9.6)",
PLAYER_POSITIONS,296820,12/19/2024 12:45:26 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.3, 0.5, -9.6)",
PLAYER_POSITIONS,297346,12/19/2024 12:45:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.1, 0.4, -9.6)",
PLAYER_POSITIONS,297346,12/19/2024 12:45:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.1, 0.4, -9.6)",
PLAYER_POSITIONS,297847,12/19/2024 12:45:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.7)",
PLAYER_POSITIONS,297847,12/19/2024 12:45:27 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.7)",
PLAYER_POSITIONS,298347,12/19/2024 12:45:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.4, -9.6)",
PLAYER_POSITIONS,298347,12/19/2024 12:45:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.4, -9.6)",
PLAYER_POSITIONS,298876,12/19/2024 12:45:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.5, -9.6)",
PLAYER_POSITIONS,298876,12/19/2024 12:45:28 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.5, -9.6)",
PLAYER_POSITIONS,299379,12/19/2024 12:45:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.1, 0.5, -9.6)",
PLAYER_POSITIONS,299379,12/19/2024 12:45:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.1, 0.5, -9.6)",
PLAYER_POSITIONS,299902,12/19/2024 12:45:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.2, 0.5, -9.6)",
PLAYER_POSITIONS,299902,12/19/2024 12:45:29 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.2, 0.5, -9.6)",
PLAYER_POSITIONS,300430,12/19/2024 12:45:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.7)",
PLAYER_POSITIONS,300430,12/19/2024 12:45:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.7)",
PLAYER_POSITIONS,300958,12/19/2024 12:45:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.1, 0.4, -9.6)",
PLAYER_POSITIONS,300958,12/19/2024 12:45:30 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.1, 0.4, -9.6)",
PLAYER_POSITIONS,301485,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.3)","(5.1, 0.5, -9.6)",
PLAYER_GAZE,301485,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,301485,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.3)","(5.1, 0.5, -9.6)",
PLAYER_GAZE,301485,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,301986,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.3)","(5.1, 0.5, -9.6)",
PLAYER_GAZE,301986,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,301986,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.3)","(5.1, 0.5, -9.6)",
PLAYER_GAZE,301986,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
VOICE_CAPTURE,302122,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and then you have a broken arm too does your arm hurt I don't understand splint alright do I need to tag these guys,
VOICE_COMMAND,302122,12/19/2024 12:45:31 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,and then you have a broken arm too does your arm hurt I don't understand splint alright do I need to tag these guys,stand up,
PLAYER_POSITIONS,302486,12/19/2024 12:45:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.5, -9.6)",
PLAYER_POSITIONS,302486,12/19/2024 12:45:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.5, -9.6)",
PLAYER_POSITIONS,303013,12/19/2024 12:45:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,303013,12/19/2024 12:45:32 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,303513,12/19/2024 12:45:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,303513,12/19/2024 12:45:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,304014,12/19/2024 12:45:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.3, 0.4, -9.7)",
PLAYER_POSITIONS,304014,12/19/2024 12:45:33 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.3, 0.4, -9.7)",
PLAYER_POSITIONS,304540,12/19/2024 12:45:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.8, -9.4)","(5.3, 0.4, -9.7)",
PLAYER_POSITIONS,304540,12/19/2024 12:45:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.8, -9.4)","(5.3, 0.4, -9.7)",
PLAYER_POSITIONS,305041,12/19/2024 12:45:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,305041,12/19/2024 12:45:34 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,305541,12/19/2024 12:45:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,305541,12/19/2024 12:45:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,306069,12/19/2024 12:45:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.8, -9.4)","(5.2, 0.4, -9.6)",
PLAYER_POSITIONS,306069,12/19/2024 12:45:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.8, -9.4)","(5.2, 0.4, -9.6)",
TAG_SELECTED,306234,12/19/2024 12:45:35 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,306600,12/19/2024 12:45:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.5, 0.8, -9.4)","(5.4, 0.5, -9.6)",
PLAYER_POSITIONS,306600,12/19/2024 12:45:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.5, 0.8, -9.4)","(5.4, 0.5, -9.6)",
PLAYER_POSITIONS,307110,12/19/2024 12:45:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.3)","(5.6, 0.7, -9.4)","(5.5, 0.1, -9.4)",
PLAYER_POSITIONS,307110,12/19/2024 12:45:36 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.3)","(5.6, 0.7, -9.4)","(5.5, 0.1, -9.4)",
PLAYER_POSITIONS,307610,12/19/2024 12:45:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.3)","(5.6, 0.6, -9.5)","(5.5, 0.0, -9.3)",
PLAYER_POSITIONS,307610,12/19/2024 12:45:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.3)","(5.6, 0.6, -9.5)","(5.5, 0.0, -9.3)",
PLAYER_POSITIONS,308137,12/19/2024 12:45:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.3)","(5.6, 0.6, -9.5)","(5.5, 0.0, -9.3)",
PLAYER_POSITIONS,308137,12/19/2024 12:45:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.3)","(5.6, 0.6, -9.5)","(5.5, 0.0, -9.3)",
TAG_APPLIED,308166,12/19/2024 12:45:37 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,308637,12/19/2024 12:45:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.3)","(5.6, 0.8, -9.4)","(5.5, 0.2, -9.4)",
PLAYER_POSITIONS,308637,12/19/2024 12:45:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.3)","(5.6, 0.8, -9.4)","(5.5, 0.2, -9.4)",
PLAYER_POSITIONS,309139,12/19/2024 12:45:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.3, 0.6, -9.6)",
PLAYER_POSITIONS,309139,12/19/2024 12:45:38 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.3, 0.6, -9.6)",
PLAYER_POSITIONS,309639,12/19/2024 12:45:39 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.6, -9.7)",
PLAYER_POSITIONS,309639,12/19/2024 12:45:39 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.6, -9.7)",
VOICE_CAPTURE,309915,12/19/2024 12:45:39 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well they're both have uncontrolled hemorrhaging,
PLAYER_POSITIONS,310167,12/19/2024 12:45:39 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.6, -9.7)",
PLAYER_POSITIONS,310167,12/19/2024 12:45:39 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.0, 0.6, -9.7)",
PLAYER_POSITIONS,310668,12/19/2024 12:45:40 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.1, 0.6, -9.8)",
PLAYER_POSITIONS,310668,12/19/2024 12:45:40 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.4, 0.9, -9.4)","(5.1, 0.6, -9.8)",
PLAYER_POSITIONS,311195,12/19/2024 12:45:40 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.2, 0.9, -9.5)","(4.9, 0.5, -9.9)",
PLAYER_POSITIONS,311195,12/19/2024 12:45:40 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.2, 0.9, -9.5)","(4.9, 0.5, -9.9)",
TOOL_HOVER,311443,12/19/2024 12:45:41 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,311723,12/19/2024 12:45:41 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.2, 0.9, -9.6)","(4.8, 0.5, -10.0)",
PLAYER_POSITIONS,311723,12/19/2024 12:45:41 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.2, 0.9, -9.6)","(4.8, 0.5, -10.0)",
TOOL_HOVER,311833,12/19/2024 12:45:41 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,312250,12/19/2024 12:45:41 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.2, 0.9, -9.5)","(4.8, 0.5, -9.9)",
PLAYER_POSITIONS,312250,12/19/2024 12:45:41 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.2, 0.9, -9.5)","(4.8, 0.5, -9.9)",
PLAYER_POSITIONS,312751,12/19/2024 12:45:42 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.4)","(4.9, 0.7, -9.8)",
PLAYER_GAZE,312751,12/19/2024 12:45:42 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,312751,12/19/2024 12:45:42 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.4)","(4.9, 0.7, -9.8)",
PLAYER_GAZE,312751,12/19/2024 12:45:42 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
VOICE_CAPTURE,312914,12/19/2024 12:45:42 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so we're gonna do that,
PLAYER_POSITIONS,313278,12/19/2024 12:45:42 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.4)","(5.0, 0.8, -9.7)",
PLAYER_POSITIONS,313278,12/19/2024 12:45:42 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 1.0, -9.4)","(5.0, 0.8, -9.7)",
PLAYER_POSITIONS,313778,12/19/2024 12:45:43 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.5)","(4.9, 0.6, -9.8)",
PLAYER_POSITIONS,313778,12/19/2024 12:45:43 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.5)","(4.9, 0.6, -9.8)",
TOOL_HOVER,314249,12/19/2024 12:45:43 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,314306,12/19/2024 12:45:43 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.2, 0.8, -9.6)","(4.8, 0.5, -10.0)",
PLAYER_POSITIONS,314306,12/19/2024 12:45:43 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.4)","(5.2, 0.8, -9.6)","(4.8, 0.5, -10.0)",
TOOL_SELECTED,314528,12/19/2024 12:45:44 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,314806,12/19/2024 12:45:44 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.5)","(5.2, 0.9, -9.6)","(4.8, 0.5, -10.0)",
PLAYER_POSITIONS,314806,12/19/2024 12:45:44 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.5)","(5.2, 0.9, -9.6)","(4.8, 0.5, -10.0)",
VOICE_CAPTURE,315220,12/19/2024 12:45:44 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and,
PLAYER_POSITIONS,315333,12/19/2024 12:45:45 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.4)","(5.4, 0.9, -9.4)","(5.5, 0.5, -9.8)",
PLAYER_POSITIONS,315333,12/19/2024 12:45:45 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.4)","(5.4, 0.9, -9.4)","(5.5, 0.5, -9.8)",
INJURY_TREATED,315779,12/19/2024 12:45:45 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Upton,
TOOL_APPLIED,315779,12/19/2024 12:45:45 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedBloodIV,LeftForeArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,315834,12/19/2024 12:45:45 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.4)","(5.5, 0.9, -9.4)","(5.5, 0.4, -9.7)",
PLAYER_POSITIONS,315834,12/19/2024 12:45:45 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.4)","(5.5, 0.9, -9.4)","(5.5, 0.4, -9.7)",
BAG_CLOSED,316250,12/19/2024 12:45:45 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,316362,12/19/2024 12:45:46 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.3)","(5.5, 0.9, -9.3)","(5.5, 0.4, -9.5)",
PLAYER_POSITIONS,316362,12/19/2024 12:45:46 PM,e5231a10-7c0e-4c13-a993-4873ffd07663,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -9.3)","(5.5, 0.9, -9.3)","(5.5, 0.4, -9.5)",
