PLAYER_POSITIONS,92960,4/10/2026 12:57:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.0, -5.5)","(7.5, 1.5, -5.6)","(7.7, 1.2, -5.4)",
PLAYER_GAZE,92960,4/10/2026 12:57:44 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,93380,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,93462,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.0, -5.5)","(7.5, 1.5, -5.6)","(7.5, 1.3, -5.1)",
PLAYER_GAZE,93462,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,93462,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.0, -5.5)","(7.5, 1.5, -5.6)","(7.5, 1.3, -5.1)",
PLAYER_GAZE,93462,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.5, -0.6)",,,"(7.5, 0.0, -5.0)",
TOOL_SELECTED,93521,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,93983,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, -5.5)","(7.4, 1.5, -5.5)","(7.4, 1.0, -5.3)",
PLAYER_POSITIONS,93983,4/10/2026 12:57:45 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.9, -5.5)","(7.4, 1.5, -5.5)","(7.4, 1.0, -5.3)",
PATIENT_ENGAGED,94439,4/10/2026 12:57:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,94496,4/10/2026 12:57:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.4)","(7.3, 1.1, -5.4)","(7.3, 0.6, -5.2)",
PLAYER_POSITIONS,94496,4/10/2026 12:57:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -5.4)","(7.3, 1.1, -5.4)","(7.3, 0.6, -5.2)",
PLAYER_POSITIONS,95010,4/10/2026 12:57:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.5)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,95010,4/10/2026 12:57:46 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.5)","(7.2, 0.4, -5.1)",
INJURY_TREATED,95481,4/10/2026 12:57:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,0,medium,False,False,,,,,US Military 1,
TOOL_APPLIED,95481,4/10/2026 12:57:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,95521,4/10/2026 12:57:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,95521,4/10/2026 12:57:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,96098,4/10/2026 12:57:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.4, 0.9, -5.5)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,96098,4/10/2026 12:57:47 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.4, 0.9, -5.5)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,96610,4/10/2026 12:57:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.4, 0.9, -5.5)","(7.3, 0.5, -5.2)",
PLAYER_POSITIONS,96610,4/10/2026 12:57:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.4, 0.9, -5.5)","(7.3, 0.5, -5.2)",
PLAYER_POSITIONS,97136,4/10/2026 12:57:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.4, 0.9, -5.4)","(7.3, 0.5, -5.2)",
PLAYER_POSITIONS,97136,4/10/2026 12:57:48 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.4, 0.9, -5.4)","(7.3, 0.5, -5.2)",
BAG_CLOSED,97568,4/10/2026 12:57:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,97639,4/10/2026 12:57:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 1.0, -5.5)","(7.4, 0.7, -5.4)",
PLAYER_POSITIONS,97639,4/10/2026 12:57:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 1.0, -5.5)","(7.4, 0.7, -5.4)",
PLAYER_POSITIONS,98128,4/10/2026 12:57:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.4, 0.8, -5.4)",
PLAYER_GAZE,98128,4/10/2026 12:57:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,98128,4/10/2026 12:57:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.4, 0.8, -5.4)",
PLAYER_GAZE,98128,4/10/2026 12:57:49 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,98649,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.3)","(7.3, 1.0, -5.5)","(7.4, 0.7, -5.4)",
PLAYER_GAZE,98649,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,98649,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.3)","(7.3, 1.0, -5.5)","(7.4, 0.7, -5.4)",
PLAYER_GAZE,98649,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,98837,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,98947,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
TOOL_HOVER,99019,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,99154,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.6, 0.7, -5.2)",
PLAYER_POSITIONS,99154,4/10/2026 12:57:50 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.6, 0.7, -5.2)",
BAG_ACCESS,99470,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,99678,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.5, 0.8, -5.2)",
PLAYER_GAZE,99678,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,99678,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.4, 1.0, -5.5)","(7.5, 0.8, -5.2)",
PLAYER_GAZE,99678,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,99886,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,100064,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,100206,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.4, 1.0, -5.5)","(7.4, 0.9, -5.0)",
PLAYER_POSITIONS,100206,4/10/2026 12:57:51 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.2)","(7.4, 1.0, -5.5)","(7.4, 0.9, -5.0)",
PLAYER_POSITIONS,100711,4/10/2026 12:57:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.4, -5.1)",
PLAYER_POSITIONS,100711,4/10/2026 12:57:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.4, -5.1)",
INJURY_TREATED,101114,4/10/2026 12:57:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,0,medium,False,False,,,,,US Military 1,
TOOL_APPLIED,101114,4/10/2026 12:57:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,101220,4/10/2026 12:57:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,101220,4/10/2026 12:57:52 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,101754,4/10/2026 12:57:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.4, -5.1)",
PLAYER_POSITIONS,101754,4/10/2026 12:57:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.4, -5.1)",
PLAYER_POSITIONS,102277,4/10/2026 12:57:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 0.9, -5.4)","(7.3, 0.4, -5.2)",
PLAYER_POSITIONS,102277,4/10/2026 12:57:53 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 0.9, -5.4)","(7.3, 0.4, -5.2)",
PLAYER_POSITIONS,102798,4/10/2026 12:57:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.4, 0.9, -5.4)","(7.3, 0.5, -5.3)",
PLAYER_POSITIONS,102798,4/10/2026 12:57:54 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.4, 0.9, -5.4)","(7.3, 0.5, -5.3)",
PLAYER_POSITIONS,103344,4/10/2026 12:57:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.4, 0.9, -5.4)","(7.4, 0.6, -5.3)",
PLAYER_POSITIONS,103344,4/10/2026 12:57:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.4, 0.9, -5.4)","(7.4, 0.6, -5.3)",
PLAYER_POSITIONS,103859,4/10/2026 12:57:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 0.9, -5.5)","(7.4, 0.7, -5.3)",
PLAYER_POSITIONS,103859,4/10/2026 12:57:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 0.9, -5.5)","(7.4, 0.7, -5.3)",
PLAYER_POSITIONS,104348,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 1.0, -5.5)","(7.4, 0.7, -5.3)",
PLAYER_GAZE,104348,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104348,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 1.0, -5.5)","(7.4, 0.7, -5.3)",
PLAYER_GAZE,104348,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,104810,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,104849,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 1.0, -5.5)","(7.3, 0.7, -5.1)",
PLAYER_GAZE,104849,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104849,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 1.0, -5.5)","(7.3, 0.7, -5.1)",
PLAYER_GAZE,104849,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
TOOL_SELECTED,104899,4/10/2026 12:57:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,105401,4/10/2026 12:57:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,105401,4/10/2026 12:57:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
TOOL_APPLIED,105704,4/10/2026 12:57:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,105911,4/10/2026 12:57:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,105911,4/10/2026 12:57:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,106446,4/10/2026 12:57:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.5, -5.1)",
PLAYER_POSITIONS,106446,4/10/2026 12:57:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.5, -5.1)",
PLAYER_POSITIONS,106951,4/10/2026 12:57:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,106951,4/10/2026 12:57:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.2, 0.4, -5.1)",
VOICE_CAPTURE,107346,4/10/2026 12:57:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Mmm, how does this one not monster drug? I'm still trying.",
PLAYER_POSITIONS,107483,4/10/2026 12:57:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,107483,4/10/2026 12:57:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,108012,4/10/2026 12:57:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,108012,4/10/2026 12:57:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
DRAG_STOP,108439,4/10/2026 12:58:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,108524,4/10/2026 12:58:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.4)","(7.2, 0.5, -5.1)",
PLAYER_POSITIONS,108524,4/10/2026 12:58:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.3)","(7.3, 0.9, -5.4)","(7.2, 0.5, -5.1)",
PLAYER_POSITIONS,109053,4/10/2026 12:58:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,109053,4/10/2026 12:58:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,109564,4/10/2026 12:58:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,109564,4/10/2026 12:58:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.5, -5.1)",
VOICE_CAPTURE,109876,4/10/2026 12:58:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can I move the tourniquet? Can I move the tourniquet?,
TOOL_HOVER,109891,4/10/2026 12:58:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,110057,4/10/2026 12:58:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,110059,4/10/2026 12:58:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.7, -5.1)",
PLAYER_POSITIONS,110059,4/10/2026 12:58:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.2)","(7.3, 0.9, -5.4)","(7.3, 0.7, -5.1)",
