PLAYER_POSITIONS,116399,8/15/2025 10:16:33 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.7, 1.0, -1.9)","(-17.9, 1.6, -2.0)","(-17.4, 1.1, -1.9)",
TELEPORT,116590,8/15/2025 10:16:33 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 1.6, -1.8)",,,"(-13.1, 1.6, 0.2)",
PLAYER_POSITIONS,116923,8/15/2025 10:16:33 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.3)","(-13.1, 1.6, 0.2)","(-12.9, 1.0, 0.1)",
PLAYER_POSITIONS,116923,8/15/2025 10:16:33 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.3)","(-13.1, 1.6, 0.2)","(-12.9, 1.0, 0.1)",
PLAYER_POSITIONS,117424,8/15/2025 10:16:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.1)","(-13.1, 1.6, 0.2)","(-13.1, 1.0, -0.1)",
PLAYER_POSITIONS,117424,8/15/2025 10:16:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.1)","(-13.1, 1.6, 0.2)","(-13.1, 1.0, -0.1)",
PLAYER_POSITIONS,117949,8/15/2025 10:16:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.0, 0.1)","(-13.1, 1.6, 0.1)","(-13.0, 1.0, -0.1)",
PLAYER_POSITIONS,117949,8/15/2025 10:16:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.0, 0.1)","(-13.1, 1.6, 0.1)","(-13.0, 1.0, -0.1)",
PLAYER_POSITIONS,118461,8/15/2025 10:16:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.2)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.0)",
PLAYER_POSITIONS,118461,8/15/2025 10:16:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.2)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.0)",
PLAYER_POSITIONS,118983,8/15/2025 10:16:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.3)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,118983,8/15/2025 10:16:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,118983,8/15/2025 10:16:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.0, 0.3)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,118983,8/15/2025 10:16:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,119487,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 0.4)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,119487,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,119487,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 0.4)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,119487,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,119995,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 0.4)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,119995,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,119995,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 0.4)","(-13.2, 1.6, 0.2)","(-13.0, 1.0, 0.1)",
PLAYER_GAZE,119995,8/15/2025 10:16:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,120503,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.9, 0.4)","(-13.3, 1.6, 0.2)","(-13.2, 1.2, 0.6)",
PLAYER_GAZE,120503,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,120503,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.9, 0.4)","(-13.3, 1.6, 0.2)","(-13.2, 1.2, 0.6)",
PLAYER_GAZE,120503,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.6, -3.1)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,121006,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.0, 0.4)","(-13.3, 1.6, 0.2)","(-13.2, 1.2, 0.7)",
PLAYER_GAZE,121006,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 1.6, -5.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,121006,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.0, 0.4)","(-13.3, 1.6, 0.2)","(-13.2, 1.2, 0.7)",
PLAYER_GAZE,121006,8/15/2025 10:16:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 1.6, -5.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,121506,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, 8.4)","(-12.2, 1.7, 8.2)","(-12.1, 1.3, 8.6)",
PLAYER_GAZE,121506,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.7, -2.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,121506,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, 8.4)","(-12.2, 1.7, 8.2)","(-12.1, 1.3, 8.6)",
PLAYER_GAZE,121506,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.7, -2.9)",,,"(-12.1, 0.0, 11.1)",
TELEPORT,121612,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 1.6, 0.2)",,,"(-12.2, 1.7, 8.2)",
VOICE_CAPTURE,121857,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Stay,
PLAYER_POSITIONS,122026,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 8.4)","(-12.2, 1.6, 8.2)","(-12.1, 1.2, 8.4)",
PLAYER_GAZE,122026,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.6, -2.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,122026,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 8.4)","(-12.2, 1.6, 8.2)","(-12.1, 1.2, 8.4)",
PLAYER_GAZE,122026,8/15/2025 10:16:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.6, -2.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,122548,8/15/2025 10:16:39 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 8.4)","(-12.2, 1.6, 8.2)","(-12.1, 1.1, 8.3)",
PLAYER_POSITIONS,122548,8/15/2025 10:16:39 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 8.4)","(-12.2, 1.6, 8.2)","(-12.1, 1.1, 8.3)",
PLAYER_POSITIONS,123071,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 8.5)","(-12.3, 1.7, 8.3)","(-12.0, 1.1, 8.6)",
PLAYER_GAZE,123071,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 1.7, -4.2)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,123071,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 8.5)","(-12.3, 1.7, 8.3)","(-12.0, 1.1, 8.6)",
PLAYER_GAZE,123071,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 1.7, -4.2)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,123599,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.0, 8.5)","(-12.2, 1.7, 8.3)","(-12.0, 1.1, 8.6)",
PLAYER_GAZE,123599,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 1.7, -4.2)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,123599,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.0, 8.5)","(-12.2, 1.7, 8.3)","(-12.0, 1.1, 8.6)",
PLAYER_GAZE,123599,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 1.7, -4.2)",,,"(-11.1, 0.0, 12.4)",
TELEPORT,123942,8/15/2025 10:16:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.7, 8.3)",,,"(-10.9, 1.6, 11.2)",
PLAYER_POSITIONS,124110,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 11.4)","(-10.9, 1.6, 11.2)","(-10.6, 1.1, 11.5)",
PLAYER_GAZE,124110,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 1.6, -1.2)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,124110,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 11.4)","(-10.9, 1.6, 11.2)","(-10.6, 1.1, 11.5)",
PLAYER_GAZE,124110,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 1.6, -1.2)",,,"(-11.1, 0.0, 12.4)",
PATIENT_ENGAGED,124214,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,124623,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.9, 11.3)","(-11.0, 1.6, 11.3)","(-10.7, 0.9, 11.3)",
PLAYER_POSITIONS,124623,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.9, 11.3)","(-11.0, 1.6, 11.3)","(-10.7, 0.9, 11.3)",
PATIENT_DISENGAGED,124655,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,0.44,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0.44,
PATIENT_ENGAGED,124655,8/15/2025 10:16:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,125135,8/15/2025 10:16:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 11.1)","(-11.0, 1.6, 11.2)","(-10.9, 0.9, 11.3)",
PLAYER_POSITIONS,125135,8/15/2025 10:16:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 11.1)","(-11.0, 1.6, 11.2)","(-10.9, 0.9, 11.3)",
PLAYER_POSITIONS,125635,8/15/2025 10:16:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 11.1)","(-11.1, 1.5, 11.1)","(-11.0, 0.9, 11.3)",
PLAYER_GAZE,125635,8/15/2025 10:16:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.0, 1.5, 0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,125635,8/15/2025 10:16:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 11.1)","(-11.1, 1.5, 11.1)","(-11.0, 0.9, 11.3)",
PLAYER_GAZE,125635,8/15/2025 10:16:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.0, 1.5, 0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,126137,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.9, 11.1)","(-11.0, 1.6, 11.2)","(-11.0, 0.9, 11.4)",
PLAYER_POSITIONS,126137,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.9, 11.1)","(-11.0, 1.6, 11.2)","(-11.0, 0.9, 11.4)",
PATIENT_DISENGAGED,126368,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,1.71,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,1.71,
PATIENT_ENGAGED,126368,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0.44,
PLAYER_POSITIONS,126642,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, 11.3)","(-10.8, 1.6, 11.3)","(-10.7, 0.9, 11.6)",
PLAYER_GAZE,126642,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 1.6, -1.2)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,126642,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 1.0, 11.3)","(-10.8, 1.6, 11.3)","(-10.7, 0.9, 11.6)",
PLAYER_GAZE,126642,8/15/2025 10:16:43 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.3, 1.6, -1.2)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,127168,8/15/2025 10:16:44 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 11.4)","(-10.7, 1.6, 11.3)","(-10.5, 0.9, 11.4)",
PLAYER_POSITIONS,127168,8/15/2025 10:16:44 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 11.4)","(-10.7, 1.6, 11.3)","(-10.5, 0.9, 11.4)",
PLAYER_POSITIONS,127691,8/15/2025 10:16:44 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 11.4)","(-10.8, 1.6, 11.3)","(-10.7, 0.8, 11.4)",
PLAYER_POSITIONS,127691,8/15/2025 10:16:44 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 11.4)","(-10.8, 1.6, 11.3)","(-10.7, 0.8, 11.4)",
PATIENT_DISENGAGED,128167,8/15/2025 10:16:45 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,1.8,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,2.24,
PATIENT_ENGAGED,128200,8/15/2025 10:16:45 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,2.24,
PLAYER_POSITIONS,128201,8/15/2025 10:16:45 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, 11.1)","(-10.5, 1.6, 11.0)","(-10.4, 0.8, 11.1)",
PLAYER_POSITIONS,128201,8/15/2025 10:16:45 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, 11.1)","(-10.5, 1.6, 11.0)","(-10.4, 0.8, 11.1)",
TELEPORT,128373,8/15/2025 10:16:45 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.6, 11.3)",,,"(-10.6, 1.6, 12.3)",
PLAYER_POSITIONS,128718,8/15/2025 10:16:45 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, 12.4)","(-10.6, 1.5, 12.3)","(-10.4, 0.9, 12.3)",
PLAYER_POSITIONS,128718,8/15/2025 10:16:45 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, 12.4)","(-10.6, 1.5, 12.3)","(-10.4, 0.9, 12.3)",
PLAYER_POSITIONS,129219,8/15/2025 10:16:46 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, 12.4)","(-10.6, 1.5, 12.3)","(-10.4, 1.0, 12.2)",
PLAYER_POSITIONS,129219,8/15/2025 10:16:46 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, 12.4)","(-10.6, 1.5, 12.3)","(-10.4, 1.0, 12.2)",
PLAYER_POSITIONS,129727,8/15/2025 10:16:46 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.4)","(-10.5, 1.0, 12.5)","(-10.3, 0.4, 12.6)",
PLAYER_POSITIONS,129727,8/15/2025 10:16:46 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.4)","(-10.5, 1.0, 12.5)","(-10.3, 0.4, 12.6)",
BAG_ACCESS,129904,8/15/2025 10:16:46 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,130258,8/15/2025 10:16:47 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.5, 12.6)","(-10.5, 0.9, 12.5)","(-10.4, 0.5, 12.7)",
PLAYER_POSITIONS,130258,8/15/2025 10:16:47 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.5, 12.6)","(-10.5, 0.9, 12.5)","(-10.4, 0.5, 12.7)",
TOOL_HOVER,130506,8/15/2025 10:16:47 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,130789,8/15/2025 10:16:47 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.5, 12.6)","(-10.6, 0.9, 12.5)","(-10.4, 0.4, 12.8)",
PLAYER_POSITIONS,130789,8/15/2025 10:16:47 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.5, 12.6)","(-10.6, 0.9, 12.5)","(-10.4, 0.4, 12.8)",
TAG_SELECTED,130962,8/15/2025 10:16:47 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,131307,8/15/2025 10:16:48 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 12.5)","(-10.7, 0.9, 12.5)","(-10.6, 0.4, 12.8)",
PLAYER_POSITIONS,131307,8/15/2025 10:16:48 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, 12.5)","(-10.7, 0.9, 12.5)","(-10.6, 0.4, 12.8)",
