PLAYER_GAZE,404818,2/21/2026 12:01:13 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,405327,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, 2.0)","(2.9, 1.5, 2.0)","(2.7, 0.8, 1.7)",
PLAYER_GAZE,405327,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,405327,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, 2.0)","(2.9, 1.5, 2.0)","(2.7, 0.8, 1.7)",
PLAYER_GAZE,405327,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,405845,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.9, 2.0)","(3.0, 1.5, 1.9)","(2.9, 0.8, 1.7)",
PLAYER_GAZE,405845,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,405845,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.9, 2.0)","(3.0, 1.5, 1.9)","(2.9, 0.8, 1.7)",
PLAYER_GAZE,405845,2/21/2026 12:01:14 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,406366,2/21/2026 12:01:15 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, 1.9)","(3.2, 1.5, 2.0)","(3.1, 0.9, 1.8)",
PLAYER_POSITIONS,406366,2/21/2026 12:01:15 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.9, 1.9)","(3.2, 1.5, 2.0)","(3.1, 0.9, 1.8)",
PLAYER_POSITIONS,406872,2/21/2026 12:01:15 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 2.0)","(3.2, 1.4, 1.9)","(3.1, 1.0, 1.8)",
PLAYER_POSITIONS,406872,2/21/2026 12:01:15 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 2.0)","(3.2, 1.4, 1.9)","(3.1, 1.0, 1.8)",
PLAYER_POSITIONS,407386,2/21/2026 12:01:16 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, 1.9)","(3.2, 1.3, 1.8)","(3.1, 1.0, 1.7)",
PLAYER_POSITIONS,407386,2/21/2026 12:01:16 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, 1.9)","(3.2, 1.3, 1.8)","(3.1, 1.0, 1.7)",
PLAYER_POSITIONS,407897,2/21/2026 12:01:17 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.9)","(3.3, 1.2, 1.8)","(3.1, 0.8, 1.8)",
PLAYER_POSITIONS,407897,2/21/2026 12:01:17 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.9)","(3.3, 1.2, 1.8)","(3.1, 0.8, 1.8)",
PLAYER_POSITIONS,408414,2/21/2026 12:01:17 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.9)","(3.2, 1.1, 1.8)","(3.1, 0.8, 1.7)",
PLAYER_POSITIONS,408414,2/21/2026 12:01:17 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.9)","(3.2, 1.1, 1.8)","(3.1, 0.8, 1.7)",
PLAYER_POSITIONS,408935,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, 1.8)","(3.2, 1.4, 1.8)","(3.1, 1.0, 1.7)",
PLAYER_GAZE,408935,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.4, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,408935,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.7, 1.8)","(3.2, 1.4, 1.8)","(3.1, 1.0, 1.7)",
PLAYER_GAZE,408935,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.4, -0.1)",,,"(2.9, 0.0, 1.9)",
BUTTON_CLICKED,409144,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,lay down,
VOICE_CAPTURE,409144,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,409145,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,409433,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 1.9)","(3.2, 1.4, 1.8)","(3.1, 1.0, 1.6)",
PLAYER_GAZE,409433,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.4, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,409433,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 1.9)","(3.2, 1.4, 1.8)","(3.1, 1.0, 1.6)",
PLAYER_GAZE,409433,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.4, -0.1)",,,"(2.9, 0.0, 1.9)",
BAG_ACCESS,409876,2/21/2026 12:01:18 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,409945,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 1.9)","(3.1, 1.5, 1.8)","(2.9, 0.9, 1.6)",
PLAYER_GAZE,409946,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,409945,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 1.9)","(3.1, 1.5, 1.8)","(2.9, 0.9, 1.6)",
PLAYER_GAZE,409946,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,410455,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 1.9)","(3.1, 1.5, 1.9)","(3.1, 1.0, 1.7)",
PLAYER_GAZE,410455,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,410455,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 1.9)","(3.1, 1.5, 1.9)","(3.1, 1.0, 1.7)",
PLAYER_GAZE,410455,2/21/2026 12:01:19 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,410954,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 2.0)","(3.2, 1.4, 1.9)","(3.2, 1.0, 1.7)",
PLAYER_GAZE,410954,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.4, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,410954,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, 2.0)","(3.2, 1.4, 1.9)","(3.2, 1.0, 1.7)",
PLAYER_GAZE,410954,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.4, -0.1)",,,"(2.9, 0.0, 1.9)",
TOOL_HOVER,411065,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,411265,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,411353,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
BUTTON_CLICKED,411464,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,lay down,
VOICE_CAPTURE,411464,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,411464,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,411467,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, 2.0)","(3.2, 1.4, 1.9)","(3.3, 1.0, 1.5)",
PLAYER_GAZE,411467,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.4, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,411467,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, 2.0)","(3.2, 1.4, 1.9)","(3.3, 1.0, 1.5)",
PLAYER_GAZE,411467,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.4, 0.0)",,,"(2.9, 0.0, 1.9)",
TOOL_HOVER,411553,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,411554,2/21/2026 12:01:20 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,411976,2/21/2026 12:01:21 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.9)","(3.4, 1.3, 2.0)","(3.2, 1.0, 1.7)",
PLAYER_POSITIONS,411976,2/21/2026 12:01:21 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.9)","(3.4, 1.3, 2.0)","(3.2, 1.0, 1.7)",
DRAG_STOP,412223,2/21/2026 12:01:21 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,"(-5.4, 0.0, -3.8)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,412490,2/21/2026 12:01:21 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 2.1)","(3.4, 1.1, 2.0)","(3.3, 0.7, 1.9)",
PLAYER_POSITIONS,412490,2/21/2026 12:01:21 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 2.1)","(3.4, 1.1, 2.0)","(3.3, 0.7, 1.9)",
PLAYER_POSITIONS,413003,2/21/2026 12:01:22 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.4, 1.1, 2.1)","(3.4, 0.5, 2.0)",
PLAYER_POSITIONS,413003,2/21/2026 12:01:22 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.4, 1.1, 2.1)","(3.4, 0.5, 2.0)",
PLAYER_POSITIONS,413515,2/21/2026 12:01:22 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 1.0, 2.2)","(3.5, 0.3, 2.1)",
PLAYER_POSITIONS,413515,2/21/2026 12:01:22 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 1.0, 2.2)","(3.5, 0.3, 2.1)",
PLAYER_POSITIONS,414037,2/21/2026 12:01:23 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 0.9, 2.2)","(3.6, 0.2, 2.1)",
PLAYER_POSITIONS,414037,2/21/2026 12:01:23 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 0.9, 2.2)","(3.6, 0.2, 2.1)",
INJURY_TREATED,414303,2/21/2026 12:01:23 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,abdomen,R Stomach Puncture,"(3.5, 0.2, 2.1)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,414303,2/21/2026 12:01:23 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,414548,2/21/2026 12:01:23 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 0.9, 2.2)","(3.6, 0.2, 2.1)",
PLAYER_POSITIONS,414548,2/21/2026 12:01:23 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 0.9, 2.2)","(3.6, 0.2, 2.1)",
PLAYER_POSITIONS,415060,2/21/2026 12:01:24 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 1.0, 2.2)","(3.5, 0.3, 2.1)",
PLAYER_POSITIONS,415060,2/21/2026 12:01:24 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 1.0, 2.2)","(3.5, 0.3, 2.1)",
PLAYER_POSITIONS,415567,2/21/2026 12:01:24 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 1.1, 2.1)","(3.3, 0.4, 2.0)",
PLAYER_POSITIONS,415567,2/21/2026 12:01:24 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.2)","(3.5, 1.1, 2.1)","(3.3, 0.4, 2.0)",
PLAYER_POSITIONS,416072,2/21/2026 12:01:25 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 2.3)","(3.5, 1.2, 2.1)","(3.4, 0.5, 2.1)",
PLAYER_POSITIONS,416072,2/21/2026 12:01:25 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 2.3)","(3.5, 1.2, 2.1)","(3.4, 0.5, 2.1)",
PLAYER_POSITIONS,416579,2/21/2026 12:01:25 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 2.3)","(3.6, 1.1, 2.2)","(3.3, 0.5, 2.1)",
PLAYER_POSITIONS,416579,2/21/2026 12:01:25 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 2.3)","(3.6, 1.1, 2.2)","(3.3, 0.5, 2.1)",
PLAYER_POSITIONS,417094,2/21/2026 12:01:26 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.3)","(3.7, 1.1, 2.2)","(3.5, 0.5, 2.2)",
PLAYER_POSITIONS,417094,2/21/2026 12:01:26 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.3)","(3.7, 1.1, 2.2)","(3.5, 0.5, 2.2)",
PLAYER_POSITIONS,417605,2/21/2026 12:01:26 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, 2.3)","(3.6, 1.1, 2.2)","(3.4, 0.4, 2.2)",
PLAYER_POSITIONS,417605,2/21/2026 12:01:26 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, 2.3)","(3.6, 1.1, 2.2)","(3.4, 0.4, 2.2)",
PLAYER_POSITIONS,418117,2/21/2026 12:01:27 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, 2.3)","(3.6, 1.1, 2.2)","(3.4, 0.4, 2.2)",
PLAYER_POSITIONS,418117,2/21/2026 12:01:27 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, 2.3)","(3.6, 1.1, 2.2)","(3.4, 0.4, 2.2)",
PLAYER_POSITIONS,418637,2/21/2026 12:01:27 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.3)","(3.7, 1.1, 2.3)","(3.5, 0.4, 2.2)",
PLAYER_POSITIONS,418637,2/21/2026 12:01:27 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.3)","(3.7, 1.1, 2.3)","(3.5, 0.4, 2.2)",
PLAYER_POSITIONS,419142,2/21/2026 12:01:28 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 2.1)","(3.5, 1.0, 2.3)","(3.5, 0.4, 2.1)",
PLAYER_POSITIONS,419142,2/21/2026 12:01:28 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 2.1)","(3.5, 1.0, 2.3)","(3.5, 0.4, 2.1)",
PLAYER_POSITIONS,419651,2/21/2026 12:01:28 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 2.1)","(3.4, 1.0, 2.4)","(3.4, 0.4, 2.2)",
PLAYER_POSITIONS,419651,2/21/2026 12:01:28 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 2.1)","(3.4, 1.0, 2.4)","(3.4, 0.4, 2.2)",
DRAG_STOP,419786,2/21/2026 12:01:28 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,"(-0.9, 0.0, 0.3)","(-1.1, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
BUTTON_CLICKED,420049,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,sit,
VOICE_CAPTURE,420049,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sit,
VOICE_COMMAND,420049,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,sit,sit,
PLAYER_POSITIONS,420165,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 2.0)","(3.3, 1.1, 2.4)","(3.2, 0.8, 2.1)",
PLAYER_GAZE,420165,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,420165,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 2.0)","(3.3, 1.1, 2.4)","(3.2, 0.8, 2.1)",
PLAYER_GAZE,420165,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,420670,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 2.0)","(3.3, 1.0, 2.3)","(3.2, 0.9, 1.9)",
PLAYER_GAZE,420670,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,420670,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 2.0)","(3.3, 1.0, 2.3)","(3.2, 0.9, 1.9)",
PLAYER_GAZE,420670,2/21/2026 12:01:29 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,421174,2/21/2026 12:01:30 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 2.1)","(3.4, 1.0, 2.3)","(3.4, 0.4, 2.2)",
PLAYER_POSITIONS,421174,2/21/2026 12:01:30 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 2.1)","(3.4, 1.0, 2.3)","(3.4, 0.4, 2.2)",
BUTTON_CLICKED,421657,2/21/2026 12:01:30 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,sit,
VOICE_CAPTURE,421657,2/21/2026 12:01:30 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sit,
VOICE_COMMAND,421657,2/21/2026 12:01:30 PM,7fe27845-ede3-4528-8d42-f282d4babe3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,sit,sit,
