PLAYER_POSITIONS,120553,4/14/2026 2:22:52 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 1.8)","(15.1, 0.8, 1.7)","(15.1, 0.5, 1.8)",
PLAYER_POSITIONS,120553,4/14/2026 2:22:52 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 1.8)","(15.1, 0.8, 1.7)","(15.1, 0.5, 1.8)",
PLAYER_POSITIONS,121072,4/14/2026 2:22:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.7)","(15.1, 0.9, 1.8)","(15.2, 0.5, 1.8)",
PLAYER_POSITIONS,121072,4/14/2026 2:22:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.7)","(15.1, 0.9, 1.8)","(15.2, 0.5, 1.8)",
TOOL_HOVER,121377,4/14/2026 2:22:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,121486,4/14/2026 2:22:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,121590,4/14/2026 2:22:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.7)","(15.1, 0.8, 1.8)","(15.3, 0.5, 2.0)",
PLAYER_POSITIONS,121590,4/14/2026 2:22:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.7)","(15.1, 0.8, 1.8)","(15.3, 0.5, 2.0)",
PLAYER_POSITIONS,122115,4/14/2026 2:22:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 1.8)","(15.1, 0.7, 1.7)","(15.1, 0.1, 1.5)",
PLAYER_POSITIONS,122115,4/14/2026 2:22:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 1.8)","(15.1, 0.7, 1.7)","(15.1, 0.1, 1.5)",
INJURY_TREATED,122331,4/14/2026 2:22:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,rightLeg,R Thigh Puncture,"(15.0, 0.0, 1.5)",tourniquet,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,122331,4/14/2026 2:22:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,122618,4/14/2026 2:22:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.8)","(15.1, 0.8, 1.7)","(15.0, 0.1, 1.5)",
PLAYER_POSITIONS,122618,4/14/2026 2:22:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.8)","(15.1, 0.8, 1.7)","(15.0, 0.1, 1.5)",
BAG_CLOSED,122952,4/14/2026 2:22:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,123130,4/14/2026 2:22:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.8, 1.7)","(15.2, 0.3, 1.7)",
PLAYER_POSITIONS,123130,4/14/2026 2:22:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.8)","(15.2, 0.8, 1.7)","(15.2, 0.3, 1.7)",
PLAYER_POSITIONS,123652,4/14/2026 2:22:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.4, 0.9, 2.0)","(15.5, 0.4, 1.8)",
PLAYER_POSITIONS,123652,4/14/2026 2:22:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.4, 0.9, 2.0)","(15.5, 0.4, 1.8)",
PLAYER_POSITIONS,124164,4/14/2026 2:22:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.5, 0.9, 1.9)","(15.5, 0.6, 1.6)",
PLAYER_POSITIONS,124164,4/14/2026 2:22:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.5, 0.9, 1.9)","(15.5, 0.6, 1.6)",
BAG_ACCESS,124469,4/14/2026 2:22:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,124686,4/14/2026 2:22:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.6, 0.9, 2.0)","(15.8, 0.4, 1.8)",
PLAYER_POSITIONS,124686,4/14/2026 2:22:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.6, 0.9, 2.0)","(15.8, 0.4, 1.8)",
TAG_SELECTED,124952,4/14/2026 2:22:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,125215,4/14/2026 2:22:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 2.0)","(15.6, 0.8, 1.9)","(15.7, 0.1, 1.8)",
PLAYER_POSITIONS,125215,4/14/2026 2:22:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 2.0)","(15.6, 0.8, 1.9)","(15.7, 0.1, 1.8)",
TAG_APPLIED,125393,4/14/2026 2:22:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,125711,4/14/2026 2:22:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.6, 0.8, 1.9)","(15.6, 0.0, 1.7)",
PLAYER_POSITIONS,125711,4/14/2026 2:22:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.9)","(15.6, 0.8, 1.9)","(15.6, 0.0, 1.7)",
BAG_CLOSED,125732,4/14/2026 2:22:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,126191,4/14/2026 2:22:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,126216,4/14/2026 2:22:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.6)","(15.2, 0.9, 1.6)","(15.1, 0.2, 1.3)",
PLAYER_POSITIONS,126216,4/14/2026 2:22:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.6)","(15.2, 0.9, 1.6)","(15.1, 0.2, 1.3)",
PLAYER_POSITIONS,126742,4/14/2026 2:22:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 1.6)","(14.8, 1.0, 1.6)","(14.6, 0.4, 1.3)",
PLAYER_POSITIONS,126742,4/14/2026 2:22:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 1.6)","(14.8, 1.0, 1.6)","(14.6, 0.4, 1.3)",
PLAYER_POSITIONS,127265,4/14/2026 2:22:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.5)","(14.5, 1.0, 1.5)","(14.2, 0.4, 1.1)",
PLAYER_POSITIONS,127265,4/14/2026 2:22:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.5)","(14.5, 1.0, 1.5)","(14.2, 0.4, 1.1)",
PLAYER_POSITIONS,127776,4/14/2026 2:22:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 1.3)","(14.2, 1.0, 1.3)","(14.0, 0.4, 0.9)",
PLAYER_POSITIONS,127776,4/14/2026 2:22:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 1.3)","(14.2, 1.0, 1.3)","(14.0, 0.4, 0.9)",
PLAYER_POSITIONS,128294,4/14/2026 2:23:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 0.9)","(14.1, 1.0, 1.0)","(13.9, 0.3, 0.7)",
PLAYER_POSITIONS,128294,4/14/2026 2:23:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 0.9)","(14.1, 1.0, 1.0)","(13.9, 0.3, 0.7)",
PLAYER_POSITIONS,128804,4/14/2026 2:23:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, 0.7)","(13.8, 1.0, 0.7)","(13.6, 0.3, 0.5)",
PLAYER_POSITIONS,128804,4/14/2026 2:23:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, 0.7)","(13.8, 1.0, 0.7)","(13.6, 0.3, 0.5)",
PLAYER_POSITIONS,129313,4/14/2026 2:23:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, 0.5)","(13.7, 1.0, 0.4)","(13.5, 0.3, 0.2)",
PLAYER_POSITIONS,129313,4/14/2026 2:23:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, 0.5)","(13.7, 1.0, 0.4)","(13.5, 0.3, 0.2)",
PATIENT_DISENGAGED,129545,4/14/2026 2:23:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,27.18,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.0, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,27.18,
PATIENT_ENGAGED,129545,4/14/2026 2:23:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,129824,4/14/2026 2:23:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, 0.2)","(13.5, 1.0, 0.2)","(13.3, 0.3, 0.0)",
PLAYER_POSITIONS,129824,4/14/2026 2:23:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, 0.2)","(13.5, 1.0, 0.2)","(13.3, 0.3, 0.0)",
PLAYER_POSITIONS,130333,4/14/2026 2:23:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.1)","(13.4, 0.9, -0.1)","(13.3, 0.3, -0.3)",
PLAYER_POSITIONS,130333,4/14/2026 2:23:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.1)","(13.4, 0.9, -0.1)","(13.3, 0.3, -0.3)",
PLAYER_POSITIONS,130827,4/14/2026 2:23:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.4)","(13.4, 0.9, -0.4)","(13.3, 0.3, -0.6)",
PLAYER_POSITIONS,130827,4/14/2026 2:23:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.4)","(13.4, 0.9, -0.4)","(13.3, 0.3, -0.6)",
PLAYER_POSITIONS,131361,4/14/2026 2:23:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.7)","(13.4, 0.9, -0.7)","(13.3, 0.3, -0.8)",
PLAYER_POSITIONS,131361,4/14/2026 2:23:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.7)","(13.4, 0.9, -0.7)","(13.3, 0.3, -0.8)",
PLAYER_POSITIONS,131864,4/14/2026 2:23:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.9)","(13.5, 0.9, -0.9)","(13.3, 0.3, -1.1)",
PLAYER_POSITIONS,131864,4/14/2026 2:23:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.9)","(13.5, 0.9, -0.9)","(13.3, 0.3, -1.1)",
PLAYER_POSITIONS,132373,4/14/2026 2:23:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.4, 0.4, -1.1)",
PLAYER_POSITIONS,132373,4/14/2026 2:23:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.4, 0.4, -1.1)",
PLAYER_POSITIONS,132883,4/14/2026 2:23:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.4, 0.8, -1.1)","(13.3, 0.7, -1.2)",
PLAYER_POSITIONS,132883,4/14/2026 2:23:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.0)","(13.4, 0.8, -1.1)","(13.3, 0.7, -1.2)",
PLAYER_POSITIONS,133394,4/14/2026 2:23:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.2, -1.0)","(13.4, 0.9, -1.0)","(13.6, 0.4, -1.0)",
PLAYER_POSITIONS,133394,4/14/2026 2:23:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.2, -1.0)","(13.4, 0.9, -1.0)","(13.6, 0.4, -1.0)",
VOICE_CAPTURE,133519,4/14/2026 2:23:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,r name?,
VOICE_COMMAND,133519,4/14/2026 2:23:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,r name?,what is your name,
BAG_ACCESS,133809,4/14/2026 2:23:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,133904,4/14/2026 2:23:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.7, 0.3, -0.8)",
PLAYER_POSITIONS,133904,4/14/2026 2:23:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.7, 0.3, -0.8)",
PLAYER_POSITIONS,134418,4/14/2026 2:23:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.5, 0.4, -1.0)",
PLAYER_POSITIONS,134418,4/14/2026 2:23:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.5, 0.4, -1.0)",
VOICE_CAPTURE,134555,4/14/2026 2:23:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What's your name?,
VOICE_COMMAND,134555,4/14/2026 2:23:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,What's your name?,what is your name,
PLAYER_POSITIONS,134933,4/14/2026 2:23:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.6, 0.4, -0.8)",
PLAYER_POSITIONS,134933,4/14/2026 2:23:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.6, 0.4, -0.8)",
PLAYER_POSITIONS,135484,4/14/2026 2:23:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.5, 0.5, -0.8)",
PLAYER_POSITIONS,135484,4/14/2026 2:23:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.5, 0.5, -0.8)",
PLAYER_POSITIONS,135984,4/14/2026 2:23:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.6, 0.4, -0.7)",
PLAYER_POSITIONS,135984,4/14/2026 2:23:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.6, 0.4, -0.7)",
TAG_SELECTED,136209,4/14/2026 2:23:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,136495,4/14/2026 2:23:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.6, 0.4, -0.8)",
PLAYER_POSITIONS,136495,4/14/2026 2:23:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.6, 0.4, -0.8)",
TAG_DISCARDED,136790,4/14/2026 2:23:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)",,,,red,
PLAYER_POSITIONS,137019,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.6, 0.4, -0.7)",
PLAYER_POSITIONS,137019,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.8, -0.9)","(13.6, 0.4, -0.7)",
PLAYER_POSITIONS,137518,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.9, -0.8)","(13.7, 0.6, -0.7)",
PLAYER_POSITIONS,137518,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.9, -0.8)","(13.7, 0.6, -0.7)",
VOICE_CAPTURE,137518,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How's your breathing?,
VOICE_COMMAND,137518,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,How's your breathing?,can you breathe,
TOOL_HOVER,137791,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,137876,4/14/2026 2:23:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,138030,4/14/2026 2:23:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.6, 0.9, -0.8)","(13.9, 0.6, -0.6)",
PLAYER_POSITIONS,138030,4/14/2026 2:23:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.6, 0.9, -0.8)","(13.9, 0.6, -0.6)",
TOOL_SELECTED,138052,4/14/2026 2:23:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,138532,4/14/2026 2:23:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.6, 0.5, -1.0)",
PLAYER_POSITIONS,138532,4/14/2026 2:23:10 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.6, 0.5, -1.0)",
PLAYER_POSITIONS,139039,4/14/2026 2:23:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.7, 0.0, -1.3)",
PLAYER_POSITIONS,139039,4/14/2026 2:23:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.6, 0.7, -1.0)","(13.7, 0.0, -1.3)",
INJURY_TREATED,139204,4/14/2026 2:23:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,139205,4/14/2026 2:23:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,139560,4/14/2026 2:23:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.7, -1.1)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,139560,4/14/2026 2:23:11 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.9)","(13.5, 0.7, -1.1)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,140082,4/14/2026 2:23:12 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.0)","(13.5, 0.8, -1.0)","(13.5, 0.2, -1.2)",
