PLAYER_POSITIONS,62251,2/8/2025 9:37:20 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,62758,2/8/2025 9:37:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,62758,2/8/2025 9:37:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,63268,2/8/2025 9:37:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,63268,2/8/2025 9:37:21 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,63776,2/8/2025 9:37:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,63776,2/8/2025 9:37:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,64276,2/8/2025 9:37:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,64276,2/8/2025 9:37:22 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,64778,2/8/2025 9:37:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,64778,2/8/2025 9:37:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,65291,2/8/2025 9:37:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,65291,2/8/2025 9:37:23 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,65792,2/8/2025 9:37:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,65792,2/8/2025 9:37:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,66298,2/8/2025 9:37:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,66298,2/8/2025 9:37:24 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,66806,2/8/2025 9:37:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,66806,2/8/2025 9:37:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,67320,2/8/2025 9:37:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,67320,2/8/2025 9:37:25 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,67824,2/8/2025 9:37:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,67824,2/8/2025 9:37:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,68358,2/8/2025 9:37:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,68358,2/8/2025 9:37:26 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,68860,2/8/2025 9:37:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,68860,2/8/2025 9:37:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,69382,2/8/2025 9:37:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,69382,2/8/2025 9:37:27 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,69913,2/8/2025 9:37:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,69913,2/8/2025 9:37:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,70433,2/8/2025 9:37:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,70433,2/8/2025 9:37:28 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,70949,2/8/2025 9:37:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.7)",
PLAYER_POSITIONS,70949,2/8/2025 9:37:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.7)",
PLAYER_POSITIONS,71451,2/8/2025 9:37:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.6)",
PLAYER_POSITIONS,71451,2/8/2025 9:37:29 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.6)",
PLAYER_POSITIONS,71964,2/8/2025 9:37:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.6)",
PLAYER_POSITIONS,71964,2/8/2025 9:37:30 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.6)",
PLAYER_POSITIONS,72495,2/8/2025 9:37:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.6)",
PLAYER_POSITIONS,72495,2/8/2025 9:37:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.4, 0.9, -19.6)",
PLAYER_POSITIONS,73005,2/8/2025 9:37:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,73005,2/8/2025 9:37:31 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.5, 0.9, -19.5)",
PLAYER_POSITIONS,73545,2/8/2025 9:37:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.3, 1.1, -19.6)",
PLAYER_POSITIONS,73545,2/8/2025 9:37:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.3, 1.1, -19.6)",
PLAYER_POSITIONS,74068,2/8/2025 9:37:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.5, 1.1, -19.5)",
PLAYER_POSITIONS,74068,2/8/2025 9:37:32 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.5, 1.1, -19.5)",
PLAYER_POSITIONS,74593,2/8/2025 9:37:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.5)","(-3.7, 1.6, -19.6)","(-3.4, 1.0, -19.6)",
PLAYER_POSITIONS,74593,2/8/2025 9:37:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.5)","(-3.7, 1.6, -19.6)","(-3.4, 1.0, -19.6)",
PLAYER_POSITIONS,75110,2/8/2025 9:37:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.4, 1.0, -19.5)",
PLAYER_POSITIONS,75110,2/8/2025 9:37:33 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.4, 1.0, -19.5)",
PLAYER_POSITIONS,75624,2/8/2025 9:37:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.5)","(-3.4, 1.0, -19.5)",
PLAYER_POSITIONS,75624,2/8/2025 9:37:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.5)","(-3.4, 1.0, -19.5)",
PLAYER_POSITIONS,76170,2/8/2025 9:37:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.5)","(-3.4, 1.0, -19.5)",
PLAYER_POSITIONS,76170,2/8/2025 9:37:34 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.5)","(-3.4, 1.0, -19.5)",
PLAYER_POSITIONS,76677,2/8/2025 9:37:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.4, 1.0, -19.4)",
PLAYER_POSITIONS,76677,2/8/2025 9:37:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.4, 1.0, -19.4)",
PLAYER_POSITIONS,77183,2/8/2025 9:37:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 0.9, -19.5)",
PLAYER_POSITIONS,77183,2/8/2025 9:37:35 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 0.9, -19.5)",
PLAYER_POSITIONS,77710,2/8/2025 9:37:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 1.0, -19.4)",
PLAYER_POSITIONS,77710,2/8/2025 9:37:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 1.0, -19.4)",
PLAYER_POSITIONS,78211,2/8/2025 9:37:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 1.0, -19.3)",
PLAYER_POSITIONS,78211,2/8/2025 9:37:36 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 1.0, -19.3)",
PLAYER_POSITIONS,78711,2/8/2025 9:37:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 1.0, -19.4)",
PLAYER_POSITIONS,78711,2/8/2025 9:37:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.3, 1.0, -19.4)",
PLAYER_POSITIONS,79238,2/8/2025 9:37:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.0, -19.4)",
PLAYER_POSITIONS,79238,2/8/2025 9:37:37 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.0, -19.4)",
VOICE_CAPTURE,79458,2/8/2025 9:37:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,79766,2/8/2025 9:37:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
PLAYER_POSITIONS,79766,2/8/2025 9:37:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
PLAYER_POSITIONS,80278,2/8/2025 9:37:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
PLAYER_POSITIONS,80278,2/8/2025 9:37:38 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
PLAYER_POSITIONS,80781,2/8/2025 9:37:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
PLAYER_POSITIONS,80781,2/8/2025 9:37:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
VOICE_CAPTURE,81085,2/8/2025 9:37:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,****,
PLAYER_POSITIONS,81288,2/8/2025 9:37:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
PLAYER_POSITIONS,81288,2/8/2025 9:37:39 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.4)","(-3.7, 1.6, -19.6)","(-3.2, 1.1, -19.3)",
TELEPORT,81617,2/8/2025 9:37:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.6, -19.6)",,,"(0.7, 1.6, -16.4)",
PLAYER_POSITIONS,81811,2/8/2025 9:37:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.2)","(0.7, 1.6, -16.4)","(1.2, 1.1, -16.1)",
PLAYER_POSITIONS,81811,2/8/2025 9:37:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.2)","(0.7, 1.6, -16.4)","(1.2, 1.1, -16.1)",
PLAYER_POSITIONS,82339,2/8/2025 9:37:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.2)","(0.7, 1.6, -16.4)","(1.0, 0.9, -16.2)",
PLAYER_GAZE,82339,2/8/2025 9:37:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,82339,2/8/2025 9:37:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.2)","(0.7, 1.6, -16.4)","(1.0, 0.9, -16.2)",
PLAYER_GAZE,82339,2/8/2025 9:37:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,82873,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -16.2)","(0.8, 1.5, -16.4)","(1.1, 1.1, -16.6)",
PLAYER_GAZE,82873,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,82873,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -16.2)","(0.8, 1.5, -16.4)","(1.1, 1.1, -16.6)",
PLAYER_GAZE,82873,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.4)",,,"(1.1, 0.0, -16.0)",
PATIENT_ENGAGED,82926,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.1, 0.0, -16.0)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,83412,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -16.2)","(0.9, 1.5, -16.4)","(1.1, 1.3, -16.5)",
PLAYER_GAZE,83412,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,83412,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -16.2)","(0.9, 1.5, -16.4)","(1.1, 1.3, -16.5)",
PLAYER_GAZE,83412,2/8/2025 9:37:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.5, -0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,83922,2/8/2025 9:37:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.0)","(1.0, 1.5, -16.2)","(1.3, 1.2, -16.3)",
PLAYER_GAZE,83922,2/8/2025 9:37:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -0.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,83922,2/8/2025 9:37:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -16.0)","(1.0, 1.5, -16.2)","(1.3, 1.2, -16.3)",
PLAYER_GAZE,83922,2/8/2025 9:37:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -0.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,84454,2/8/2025 9:37:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -16.0)","(1.1, 1.2, -16.1)","(1.4, 1.0, -16.3)",
PLAYER_POSITIONS,84454,2/8/2025 9:37:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -16.0)","(1.1, 1.2, -16.1)","(1.4, 1.0, -16.3)",
PLAYER_POSITIONS,84965,2/8/2025 9:37:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.1)","(1.1, 1.0, -16.2)","(1.4, 0.8, -16.3)",
