EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
TOOL_HOVER,239301,2/7/2025 2:04:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,239497,2/7/2025 2:04:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -16.6)","(1.0, 0.9, -16.8)","(1.2, 0.5, -17.4)",
PLAYER_POSITIONS,239497,2/7/2025 2:04:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -16.6)","(1.0, 0.9, -16.8)","(1.2, 0.5, -17.4)",
TOOL_SELECTED,239635,2/7/2025 2:04:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,240024,2/7/2025 2:04:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.4, 0.3, -16.7)",
PLAYER_POSITIONS,240024,2/7/2025 2:04:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.4, 0.3, -16.7)",
INJURY_TREATED,240271,2/7/2025 2:04:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 1,
TOOL_APPLIED,240271,2/7/2025 2:04:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,240551,2/7/2025 2:04:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.5)","(1.2, 0.9, -16.7)","(1.4, 0.3, -16.7)",
PLAYER_POSITIONS,240551,2/7/2025 2:04:03 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.5)","(1.2, 0.9, -16.7)","(1.4, 0.3, -16.7)",
BAG_CLOSED,240995,2/7/2025 2:04:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,241051,2/7/2025 2:04:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.6)","(1.0, 1.0, -16.8)","(1.2, 0.4, -16.9)",
PLAYER_POSITIONS,241051,2/7/2025 2:04:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.6)","(1.0, 1.0, -16.8)","(1.2, 0.4, -16.9)",
PLAYER_POSITIONS,241552,2/7/2025 2:04:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.9)","(1.2, 1.0, -17.1)","(1.4, 0.5, -17.2)",
PLAYER_POSITIONS,241552,2/7/2025 2:04:04 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.9)","(1.2, 1.0, -17.1)","(1.4, 0.5, -17.2)",
PLAYER_POSITIONS,242054,2/7/2025 2:04:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -17.1)","(1.5, 1.0, -17.3)","(1.7, 0.5, -17.4)",
PLAYER_POSITIONS,242054,2/7/2025 2:04:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -17.1)","(1.5, 1.0, -17.3)","(1.7, 0.5, -17.4)",
PLAYER_POSITIONS,242578,2/7/2025 2:04:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -17.4)","(1.7, 1.0, -17.6)","(1.6, 0.9, -17.9)",
PLAYER_POSITIONS,242578,2/7/2025 2:04:05 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -17.4)","(1.7, 1.0, -17.6)","(1.6, 0.9, -17.9)",
PLAYER_POSITIONS,243078,2/7/2025 2:04:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -17.6)","(1.9, 1.0, -17.8)","(2.3, 0.4, -17.9)",
PLAYER_POSITIONS,243078,2/7/2025 2:04:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -17.6)","(1.9, 1.0, -17.8)","(2.3, 0.4, -17.9)",
BAG_ACCESS,243356,2/7/2025 2:04:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,243606,2/7/2025 2:04:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -17.6)","(2.2, 0.9, -17.8)","(2.6, 0.4, -17.9)",
PLAYER_POSITIONS,243606,2/7/2025 2:04:06 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -17.6)","(2.2, 0.9, -17.8)","(2.6, 0.4, -17.9)",
BAG_CLOSED,243937,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,244077,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,244106,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -17.6)","(2.5, 1.0, -17.8)","(2.6, 0.8, -18.2)",
PLAYER_POSITIONS,244106,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -17.6)","(2.5, 1.0, -17.8)","(2.6, 0.8, -18.2)",
PLAYER_POSITIONS,244607,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.4)","(2.7, 1.0, -17.5)","(2.8, 0.6, -17.6)",
PLAYER_GAZE,244607,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 1.0, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,244607,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.4)","(2.7, 1.0, -17.5)","(2.8, 0.6, -17.6)",
PLAYER_GAZE,244607,2/7/2025 2:04:07 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 1.0, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,245133,2/7/2025 2:04:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -17.5)","(3.0, 1.0, -17.7)","(3.1, 0.5, -17.7)",
PLAYER_POSITIONS,245133,2/7/2025 2:04:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -17.5)","(3.0, 1.0, -17.7)","(3.1, 0.5, -17.7)",
PLAYER_POSITIONS,245634,2/7/2025 2:04:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.6)","(3.2, 1.0, -17.7)","(3.4, 0.5, -17.8)",
PLAYER_POSITIONS,245634,2/7/2025 2:04:08 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.6)","(3.2, 1.0, -17.7)","(3.4, 0.5, -17.8)",
VOICE_CAPTURE,246020,2/7/2025 2:04:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,does it tell me how much I have,
PLAYER_POSITIONS,246135,2/7/2025 2:04:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.6)","(3.3, 1.0, -17.7)","(3.4, 0.8, -18.0)",
PLAYER_POSITIONS,246135,2/7/2025 2:04:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.6)","(3.3, 1.0, -17.7)","(3.4, 0.8, -18.0)",
PLAYER_POSITIONS,246661,2/7/2025 2:04:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.7, 0.8, -18.1)",
PLAYER_POSITIONS,246661,2/7/2025 2:04:09 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.7, 0.8, -18.1)",
PLAYER_POSITIONS,247162,2/7/2025 2:04:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.7, 0.5, -18.2)",
PLAYER_POSITIONS,247162,2/7/2025 2:04:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.7, 0.5, -18.2)",
VOICE_CAPTURE,247353,2/7/2025 2:04:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,247353,2/7/2025 2:04:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
PLAYER_POSITIONS,247662,2/7/2025 2:04:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.6, 0.7, -18.2)",
PLAYER_POSITIONS,247662,2/7/2025 2:04:10 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.6, 0.7, -18.2)",
PLAYER_POSITIONS,248163,2/7/2025 2:04:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.7, 0.4, -18.2)",
PLAYER_POSITIONS,248163,2/7/2025 2:04:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.8)","(3.7, 0.4, -18.2)",
BAG_ACCESS,248301,2/7/2025 2:04:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248691,2/7/2025 2:04:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.9)","(3.6, 0.6, -18.4)",
PLAYER_POSITIONS,248691,2/7/2025 2:04:11 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.9)","(3.6, 0.6, -18.4)",
TOOL_HOVER,248911,2/7/2025 2:04:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,249218,2/7/2025 2:04:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.9)","(3.6, 0.6, -18.5)",
PLAYER_POSITIONS,249218,2/7/2025 2:04:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.4, 1.0, -17.9)","(3.6, 0.6, -18.5)",
TOOL_HOVER,249412,2/7/2025 2:04:12 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,249747,2/7/2025 2:04:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.7)","(3.4, 1.0, -17.9)","(3.8, 0.5, -18.2)",
PLAYER_POSITIONS,249747,2/7/2025 2:04:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.7)","(3.4, 1.0, -17.9)","(3.8, 0.5, -18.2)",
TOOL_HOVER,249911,2/7/2025 2:04:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,250273,2/7/2025 2:04:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.5)","(3.5, 1.0, -17.7)","(3.8, 0.5, -18.0)",
PLAYER_POSITIONS,250273,2/7/2025 2:04:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.5)","(3.5, 1.0, -17.7)","(3.8, 0.5, -18.0)",
TOOL_HOVER,250439,2/7/2025 2:04:13 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,250773,2/7/2025 2:04:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -17.3)","(3.4, 0.9, -17.6)","(3.7, 0.6, -18.0)",
PLAYER_GAZE,250773,2/7/2025 2:04:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,250773,2/7/2025 2:04:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -17.3)","(3.4, 0.9, -17.6)","(3.7, 0.6, -18.0)",
PLAYER_GAZE,250773,2/7/2025 2:04:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,251273,2/7/2025 2:04:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.5)","(3.5, 1.0, -17.7)","(3.6, 0.8, -18.1)",
PLAYER_POSITIONS,251273,2/7/2025 2:04:14 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.5)","(3.5, 1.0, -17.7)","(3.6, 0.8, -18.1)",
PLAYER_POSITIONS,251800,2/7/2025 2:04:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.7, 0.9, -17.7)","(4.0, 0.5, -17.8)",
PLAYER_POSITIONS,251800,2/7/2025 2:04:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.6)","(3.7, 0.9, -17.7)","(4.0, 0.5, -17.8)",
PULSE_TAKEN,251937,2/7/2025 2:04:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
BREATHING_CHECKED,251937,2/7/2025 2:04:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,fast,,,,Civilian 2,
PLAYER_POSITIONS,252300,2/7/2025 2:04:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.6)","(3.8, 0.9, -17.7)","(4.2, 0.4, -17.9)",
PLAYER_POSITIONS,252300,2/7/2025 2:04:15 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.6)","(3.8, 0.9, -17.7)","(4.2, 0.4, -17.9)",
PLAYER_POSITIONS,252800,2/7/2025 2:04:16 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.6)","(3.7, 0.9, -17.8)","(4.2, 0.4, -17.9)",
PLAYER_POSITIONS,252800,2/7/2025 2:04:16 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.6)","(3.7, 0.9, -17.8)","(4.2, 0.4, -17.9)",
VOICE_CAPTURE,252937,2/7/2025 2:04:16 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how are you breathing,
VOICE_COMMAND,252937,2/7/2025 2:04:16 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,how are you breathing,how do you feel,
PLAYER_POSITIONS,253302,2/7/2025 2:04:16 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.6)","(3.5, 1.1, -17.7)","(3.8, 0.6, -17.7)",
PLAYER_POSITIONS,253302,2/7/2025 2:04:16 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.6)","(3.5, 1.1, -17.7)","(3.8, 0.6, -17.7)",
PLAYER_POSITIONS,253828,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.5)","(3.3, 1.1, -17.7)","(3.5, 0.6, -17.8)",
PLAYER_GAZE,253828,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, -0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,253828,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.5)","(3.3, 1.1, -17.7)","(3.5, 0.6, -17.8)",
PLAYER_GAZE,253828,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, -0.4)",,,"(3.5, 0.0, -17.3)",
BAG_CLOSED,253966,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254356,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.6)","(3.2, 1.1, -17.9)","(3.5, 0.6, -17.8)",
PLAYER_GAZE,254356,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,254356,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -17.6)","(3.2, 1.1, -17.9)","(3.5, 0.6, -17.8)",
PLAYER_GAZE,254356,2/7/2025 2:04:17 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,254885,2/7/2025 2:04:18 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.7)","(3.3, 1.0, -18.0)","(3.3, 0.9, -18.3)",
PLAYER_POSITIONS,254885,2/7/2025 2:04:18 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.7)","(3.3, 1.0, -18.0)","(3.3, 0.9, -18.3)",
PLAYER_POSITIONS,255412,2/7/2025 2:04:18 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.7)","(3.4, 1.0, -17.9)","(3.3, 0.8, -18.4)",
PLAYER_POSITIONS,255412,2/7/2025 2:04:18 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.7)","(3.4, 1.0, -17.9)","(3.3, 0.8, -18.4)",
BAG_ACCESS,255883,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,255913,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.7)","(3.4, 1.0, -18.0)","(3.6, 0.3, -18.3)",
PLAYER_POSITIONS,255913,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.7)","(3.4, 1.0, -18.0)","(3.6, 0.3, -18.3)",
PLAYER_POSITIONS,256414,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.7)","(3.4, 1.0, -18.0)","(3.5, 0.6, -18.5)",
PLAYER_POSITIONS,256414,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.7)","(3.4, 1.0, -18.0)","(3.5, 0.6, -18.5)",
TOOL_HOVER,256496,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
TOOL_HOVER,256607,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,256690,2/7/2025 2:04:19 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
TOOL_SELECTED,256748,2/7/2025 2:04:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Pain Meds,
PLAYER_POSITIONS,256915,2/7/2025 2:04:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.7)","(3.4, 1.0, -18.0)","(3.5, 0.7, -18.5)",
PLAYER_POSITIONS,256915,2/7/2025 2:04:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -17.7)","(3.4, 1.0, -18.0)","(3.5, 0.7, -18.5)",
PLAYER_POSITIONS,257440,2/7/2025 2:04:20 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.7)","(3.4, 1.0, -17.9)","(3.7, 0.5, -17.9)",
