PLAYER_POSITIONS,174412,4/14/2026 1:06:24 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.3, 0.9, 5.4)","(12.3, 0.6, 5.7)",
PLAYER_POSITIONS,174412,4/14/2026 1:06:24 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.3, 0.9, 5.4)","(12.3, 0.6, 5.7)",
PLAYER_POSITIONS,174915,4/14/2026 1:06:25 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.2, 0.9, 5.4)","(12.3, 0.7, 5.7)",
PLAYER_POSITIONS,174915,4/14/2026 1:06:25 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.2, 0.9, 5.4)","(12.3, 0.7, 5.7)",
PLAYER_POSITIONS,175417,4/14/2026 1:06:25 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.2, 0.9, 5.4)","(12.4, 0.3, 5.8)",
PLAYER_POSITIONS,175417,4/14/2026 1:06:25 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.2, 0.9, 5.4)","(12.4, 0.3, 5.8)",
BAG_ACCESS,175587,4/14/2026 1:06:26 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,175922,4/14/2026 1:06:26 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,175924,4/14/2026 1:06:26 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.3, 5.4)","(12.1, 0.9, 5.4)","(12.4, 0.3, 5.7)",
PLAYER_POSITIONS,175924,4/14/2026 1:06:26 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.3, 5.4)","(12.1, 0.9, 5.4)","(12.4, 0.3, 5.7)",
PLAYER_POSITIONS,176433,4/14/2026 1:06:26 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, 5.7)","(12.1, 0.9, 5.6)","(12.5, 0.4, 5.9)",
PLAYER_POSITIONS,176433,4/14/2026 1:06:26 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, 5.7)","(12.1, 0.9, 5.6)","(12.5, 0.4, 5.9)",
PLAYER_POSITIONS,176940,4/14/2026 1:06:27 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.4)","(12.0, 0.9, 5.3)","(12.3, 0.4, 5.6)",
PLAYER_POSITIONS,176940,4/14/2026 1:06:27 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.4)","(12.0, 0.9, 5.3)","(12.3, 0.4, 5.6)",
PLAYER_POSITIONS,177449,4/14/2026 1:06:27 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 5.4)","(11.7, 0.8, 5.3)","(12.1, 0.5, 5.6)",
PLAYER_POSITIONS,177449,4/14/2026 1:06:27 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 5.4)","(11.7, 0.8, 5.3)","(12.1, 0.5, 5.6)",
PLAYER_POSITIONS,177952,4/14/2026 1:06:28 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 5.4)","(11.7, 0.8, 5.4)","(12.0, 0.5, 5.6)",
PLAYER_POSITIONS,177952,4/14/2026 1:06:28 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 5.4)","(11.7, 0.8, 5.4)","(12.0, 0.5, 5.6)",
PLAYER_POSITIONS,178458,4/14/2026 1:06:28 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.4, 5.5)","(11.9, 0.8, 5.5)","(12.2, 0.5, 5.7)",
PLAYER_POSITIONS,178458,4/14/2026 1:06:28 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.4, 5.5)","(11.9, 0.8, 5.5)","(12.2, 0.5, 5.7)",
PLAYER_POSITIONS,178979,4/14/2026 1:06:29 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.1, 0.9, 5.5)","(12.2, 0.6, 5.8)",
PLAYER_POSITIONS,178979,4/14/2026 1:06:29 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.1, 0.9, 5.5)","(12.2, 0.6, 5.8)",
BAG_ACCESS,179522,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,179524,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.1, 0.9, 5.5)","(12.4, 0.4, 5.8)",
PLAYER_POSITIONS,179524,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.1, 0.9, 5.5)","(12.4, 0.4, 5.8)",
VOICE_CAPTURE,179604,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,It's even better.,
PLAYER_POSITIONS,180049,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.1, 0.9, 5.4)","(12.1, 0.7, 6.0)",
PLAYER_POSITIONS,180049,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.1, 0.9, 5.4)","(12.1, 0.7, 6.0)",
TOOL_HOVER,180125,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,180327,4/14/2026 1:06:30 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,180550,4/14/2026 1:06:31 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.0, 0.9, 5.4)","(12.0, 0.6, 6.0)",
PLAYER_POSITIONS,180550,4/14/2026 1:06:31 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.0, 0.9, 5.4)","(12.0, 0.6, 6.0)",
PLAYER_POSITIONS,181066,4/14/2026 1:06:31 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(11.9, 0.9, 5.4)","(11.6, 0.3, 5.6)",
PLAYER_POSITIONS,181066,4/14/2026 1:06:31 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(11.9, 0.9, 5.4)","(11.6, 0.3, 5.6)",
INJURY_TREATED,181439,4/14/2026 1:06:31 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.2, 5.6)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,181439,4/14/2026 1:06:31 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,181568,4/14/2026 1:06:32 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(11.9, 0.9, 5.4)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,181568,4/14/2026 1:06:32 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(11.9, 0.9, 5.4)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,182084,4/14/2026 1:06:32 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.0, 0.9, 5.4)","(11.7, 0.3, 5.7)",
PLAYER_POSITIONS,182084,4/14/2026 1:06:32 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.0, 0.9, 5.4)","(11.7, 0.3, 5.7)",
PLAYER_POSITIONS,182589,4/14/2026 1:06:33 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.5)","(12.0, 0.9, 5.4)","(11.9, 0.4, 5.6)",
PLAYER_POSITIONS,182589,4/14/2026 1:06:33 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.5)","(12.0, 0.9, 5.4)","(11.9, 0.4, 5.6)",
PLAYER_POSITIONS,183088,4/14/2026 1:06:33 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.0, 0.9, 5.4)","(12.1, 0.5, 5.7)",
PLAYER_POSITIONS,183088,4/14/2026 1:06:33 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.5)","(12.0, 0.9, 5.4)","(12.1, 0.5, 5.7)",
PLAYER_POSITIONS,183592,4/14/2026 1:06:34 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.0, 0.9, 5.4)","(12.1, 0.5, 5.7)",
PLAYER_POSITIONS,183592,4/14/2026 1:06:34 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.0, 0.9, 5.4)","(12.1, 0.5, 5.7)",
VOICE_CAPTURE,183610,4/14/2026 1:06:34 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Let's start with this.,
PLAYER_POSITIONS,184097,4/14/2026 1:06:34 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.0, 0.9, 5.5)","(12.1, 0.5, 5.6)",
PLAYER_POSITIONS,184097,4/14/2026 1:06:34 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.4, 5.5)","(12.0, 0.9, 5.5)","(12.1, 0.5, 5.6)",
PLAYER_POSITIONS,184603,4/14/2026 1:06:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.1, 0.9, 5.5)","(12.3, 0.4, 5.6)",
PLAYER_POSITIONS,184603,4/14/2026 1:06:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.1, 0.9, 5.5)","(12.3, 0.4, 5.6)",
PLAYER_POSITIONS,185112,4/14/2026 1:06:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.1, 0.9, 5.5)","(12.2, 0.4, 5.6)",
PLAYER_POSITIONS,185112,4/14/2026 1:06:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.1, 0.9, 5.5)","(12.2, 0.4, 5.6)",
TAG_SELECTED,185474,4/14/2026 1:06:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,185623,4/14/2026 1:06:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.4, 5.7)",
PLAYER_POSITIONS,185623,4/14/2026 1:06:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.4, 5.7)",
VOICE_CAPTURE,186115,4/14/2026 1:06:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,with this and let's go work.,
PLAYER_POSITIONS,186135,4/14/2026 1:06:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.3)","(12.1, 0.8, 5.5)","(12.2, 0.0, 5.5)",
PLAYER_POSITIONS,186135,4/14/2026 1:06:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.3)","(12.1, 0.8, 5.5)","(12.2, 0.0, 5.5)",
TAG_APPLIED,186163,4/14/2026 1:06:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,186638,4/14/2026 1:06:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.2, 0.9, 5.5)","(12.3, 0.2, 5.5)",
PLAYER_POSITIONS,186638,4/14/2026 1:06:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.2, 0.9, 5.5)","(12.3, 0.2, 5.5)",
VOICE_CAPTURE,187129,4/14/2026 1:06:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that's gonna work.,
PLAYER_POSITIONS,187157,4/14/2026 1:06:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.3, 1.0, 5.3)","(12.8, 0.4, 5.2)",
PLAYER_POSITIONS,187157,4/14/2026 1:06:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 5.4)","(12.3, 1.0, 5.3)","(12.8, 0.4, 5.2)",
BAG_CLOSED,187258,4/14/2026 1:06:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,187672,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.2, 5.4)","(12.4, 1.0, 5.3)","(12.8, 0.4, 5.0)",
PLAYER_GAZE,187672,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.1, 1.0, 0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,187672,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.2, 5.4)","(12.4, 1.0, 5.3)","(12.8, 0.4, 5.0)",
PLAYER_GAZE,187672,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.1, 1.0, 0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,188179,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.2, 5.4)","(12.4, 1.0, 5.3)","(12.8, 0.4, 4.9)",
PLAYER_GAZE,188179,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.1, 1.0, 0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,188179,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.2, 5.4)","(12.4, 1.0, 5.3)","(12.8, 0.4, 4.9)",
PLAYER_GAZE,188179,4/14/2026 1:06:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.1, 1.0, 0.6)",,,"(14.4, 0.0, 4.6)",
PATIENT_DISENGAGED,188505,4/14/2026 1:06:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,15.15,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,15.15,
TELEPORT,188625,4/14/2026 1:06:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, 5.3)",,,,,"(14.1, 1.0, 4.1)",
PLAYER_POSITIONS,188690,4/14/2026 1:06:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 4.3)","(14.1, 1.0, 4.1)","(14.5, 0.4, 3.8)",
PLAYER_POSITIONS,188690,4/14/2026 1:06:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 4.3)","(14.1, 1.0, 4.1)","(14.5, 0.4, 3.8)",
PATIENT_ENGAGED,188959,4/14/2026 1:06:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,14.67,
PLAYER_POSITIONS,189202,4/14/2026 1:06:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 4.3)","(14.1, 1.0, 4.2)","(14.4, 0.3, 4.1)",
PLAYER_POSITIONS,189202,4/14/2026 1:06:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 4.3)","(14.1, 1.0, 4.2)","(14.4, 0.3, 4.1)",
VOICE_CAPTURE,189644,4/14/2026 1:06:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,keep forgetting to do this. I keep forgetting to do this.,
PLAYER_POSITIONS,189711,4/14/2026 1:06:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.4)","(14.3, 0.9, 4.2)","(14.6, 0.4, 4.0)",
PLAYER_POSITIONS,189711,4/14/2026 1:06:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.4)","(14.3, 0.9, 4.2)","(14.6, 0.4, 4.0)",
PLAYER_POSITIONS,190227,4/14/2026 1:06:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.3)","(14.4, 0.9, 4.1)","(14.5, 0.7, 3.8)",
PLAYER_POSITIONS,190227,4/14/2026 1:06:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.3)","(14.4, 0.9, 4.1)","(14.5, 0.7, 3.8)",
PLAYER_POSITIONS,190733,4/14/2026 1:06:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.3)","(14.4, 1.0, 4.1)","(14.8, 0.3, 3.8)",
PLAYER_POSITIONS,190733,4/14/2026 1:06:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.3)","(14.4, 1.0, 4.1)","(14.8, 0.3, 3.8)",
BAG_ACCESS,191021,4/14/2026 1:06:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,191244,4/14/2026 1:06:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.3)","(14.4, 0.9, 4.1)","(14.8, 0.3, 3.8)",
PLAYER_POSITIONS,191244,4/14/2026 1:06:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.3, 4.3)","(14.4, 0.9, 4.1)","(14.8, 0.3, 3.8)",
PLAYER_POSITIONS,191752,4/14/2026 1:06:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.2, 4.2)","(14.4, 0.9, 4.1)","(14.6, 0.3, 4.0)",
PLAYER_POSITIONS,191752,4/14/2026 1:06:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.2, 4.2)","(14.4, 0.9, 4.1)","(14.6, 0.3, 4.0)",
PLAYER_POSITIONS,192259,4/14/2026 1:06:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 4.2)","(14.5, 0.9, 4.1)","(14.6, 0.3, 4.0)",
PLAYER_POSITIONS,192259,4/14/2026 1:06:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 4.2)","(14.5, 0.9, 4.1)","(14.6, 0.3, 4.0)",
PLAYER_POSITIONS,192771,4/14/2026 1:06:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 4.2)","(14.5, 0.9, 4.1)","(14.7, 0.4, 4.0)",
PLAYER_POSITIONS,192771,4/14/2026 1:06:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 4.2)","(14.5, 0.9, 4.1)","(14.7, 0.4, 4.0)",
PLAYER_POSITIONS,193280,4/14/2026 1:06:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 4.2)","(14.5, 0.9, 4.1)","(14.8, 0.4, 4.0)",
PLAYER_POSITIONS,193280,4/14/2026 1:06:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.2, 4.2)","(14.5, 0.9, 4.1)","(14.8, 0.4, 4.0)",
TAG_SELECTED,193510,4/14/2026 1:06:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
