PLAYER_POSITIONS,185571,2/22/2026 12:36:08 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.3, -1.5)",
PLAYER_POSITIONS,186072,2/22/2026 12:36:09 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.3, -1.4)",
PLAYER_POSITIONS,186072,2/22/2026 12:36:09 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.3, -1.4)",
PLAYER_POSITIONS,186574,2/22/2026 12:36:09 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.3, -1.4)",
PLAYER_POSITIONS,186574,2/22/2026 12:36:09 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.3, -1.4)",
PLAYER_POSITIONS,187095,2/22/2026 12:36:10 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,187095,2/22/2026 12:36:10 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,187605,2/22/2026 12:36:10 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,187605,2/22/2026 12:36:10 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.7)","(-1.6, 0.6, -1.5)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,188116,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.7)","(-1.6, 0.6, -1.6)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,188116,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.7)","(-1.6, 0.6, -1.6)","(-1.8, 0.4, -1.4)",
BUTTON_CLICKED,188285,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,what is your name,
VOICE_CAPTURE,188285,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,188285,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,188628,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.6)","(-1.8, 0.3, -1.5)",
PLAYER_GAZE,188628,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.6, 0.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,188628,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.6)","(-1.8, 0.3, -1.5)",
PLAYER_GAZE,188628,2/22/2026 12:36:11 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.6, 0.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,189150,2/22/2026 12:36:12 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.6)","(-1.8, 0.3, -1.5)",
PLAYER_POSITIONS,189150,2/22/2026 12:36:12 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.6, -1.6)","(-1.8, 0.3, -1.5)",
PLAYER_POSITIONS,189661,2/22/2026 12:36:12 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.7, -1.5)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,189661,2/22/2026 12:36:12 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.6, 0.7, -1.5)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,190175,2/22/2026 12:36:13 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,190175,2/22/2026 12:36:13 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
DRAG_STOP,190637,2/22/2026 12:36:13 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(-0.9, 0.0, 0.3)","(-0.4, 0.0, 0.3)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,190679,2/22/2026 12:36:13 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,190679,2/22/2026 12:36:13 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,191181,2/22/2026 12:36:14 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,191181,2/22/2026 12:36:14 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,191681,2/22/2026 12:36:14 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.5, 0.7, -1.6)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,191681,2/22/2026 12:36:14 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.5, 0.7, -1.6)","(-1.7, 0.4, -1.4)",
DRAG_STOP,191683,2/22/2026 12:36:14 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,192190,2/22/2026 12:36:15 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.6)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,192190,2/22/2026 12:36:15 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.6)","(-1.6, 0.7, -1.6)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,192701,2/22/2026 12:36:15 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,192701,2/22/2026 12:36:15 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
DRAG_STOP,192858,2/22/2026 12:36:16 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(-0.9, 0.0, 0.3)","(-0.4, 0.0, 0.3)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,193202,2/22/2026 12:36:16 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,193202,2/22/2026 12:36:16 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,193730,2/22/2026 12:36:16 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,193730,2/22/2026 12:36:16 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,194254,2/22/2026 12:36:17 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,194254,2/22/2026 12:36:17 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,194774,2/22/2026 12:36:17 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,194774,2/22/2026 12:36:17 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,195283,2/22/2026 12:36:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,195283,2/22/2026 12:36:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
DRAG_STOP,195773,2/22/2026 12:36:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(-0.9, 0.0, 0.3)","(-0.4, 0.0, 0.3)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,195794,2/22/2026 12:36:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,195794,2/22/2026 12:36:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
BAG_ACCESS,196036,2/22/2026 12:36:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,196306,2/22/2026 12:36:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,196306,2/22/2026 12:36:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
DRAG_STOP,196641,2/22/2026 12:36:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(-0.9, 0.0, 0.3)","(-0.4, 0.0, 0.3)",,,,,,,,,,,,,,Civilian 3,
PATIENT_DISENGAGED,196747,2/22/2026 12:36:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,30.16,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(10003.0, 0.0, 9994.8)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.16,
PLAYER_POSITIONS,196816,2/22/2026 12:36:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,196816,2/22/2026 12:36:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,197326,2/22/2026 12:36:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,197326,2/22/2026 12:36:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,197826,2/22/2026 12:36:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,197826,2/22/2026 12:36:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.5, -1.3)",
PLAYER_POSITIONS,198327,2/22/2026 12:36:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,198327,2/22/2026 12:36:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,198849,2/22/2026 12:36:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.6)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,198849,2/22/2026 12:36:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.5, 0.6, -1.6)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,199351,2/22/2026 12:36:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.7)","(-1.5, 0.6, -1.6)","(-1.8, 0.4, -1.5)",
PLAYER_POSITIONS,199351,2/22/2026 12:36:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.7)","(-1.5, 0.6, -1.6)","(-1.8, 0.4, -1.5)",
PLAYER_POSITIONS,199861,2/22/2026 12:36:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.8)","(-1.4, 0.7, -1.6)","(-1.7, 0.4, -1.7)",
PLAYER_POSITIONS,199861,2/22/2026 12:36:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.8)","(-1.4, 0.7, -1.6)","(-1.7, 0.4, -1.7)",
PLAYER_POSITIONS,200372,2/22/2026 12:36:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.8)","(-1.5, 0.7, -1.6)","(-1.8, 0.4, -1.6)",
PLAYER_POSITIONS,200372,2/22/2026 12:36:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.8)","(-1.5, 0.7, -1.6)","(-1.8, 0.4, -1.6)",
PLAYER_POSITIONS,200885,2/22/2026 12:36:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.5, 0.7, -1.6)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,200885,2/22/2026 12:36:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.7)","(-1.5, 0.7, -1.6)","(-1.8, 0.4, -1.4)",
PLAYER_POSITIONS,201386,2/22/2026 12:36:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,201386,2/22/2026 12:36:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-1.6, 0.7, -1.5)","(-1.7, 0.4, -1.4)",
PLAYER_POSITIONS,201900,2/22/2026 12:36:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -1.5)","(-1.5, 0.7, -1.5)","(-1.6, 0.4, -1.3)",
PLAYER_POSITIONS,201900,2/22/2026 12:36:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -1.5)","(-1.5, 0.7, -1.5)","(-1.6, 0.4, -1.3)",
PLAYER_POSITIONS,202412,2/22/2026 12:36:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.5, 0.7, -1.5)","(-1.6, 0.4, -1.3)",
PLAYER_POSITIONS,202412,2/22/2026 12:36:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.5, 0.7, -1.5)","(-1.6, 0.4, -1.3)",
PLAYER_POSITIONS,202923,2/22/2026 12:36:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.5, 0.7, -1.5)","(-1.5, 0.4, -1.3)",
PLAYER_POSITIONS,202923,2/22/2026 12:36:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.5, 0.7, -1.5)","(-1.5, 0.4, -1.3)",
PATIENT_ENGAGED,203188,2/22/2026 12:36:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.4, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,93.05,
PLAYER_POSITIONS,203435,2/22/2026 12:36:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.4, 0.7, -1.5)","(-1.5, 0.4, -1.3)",
PLAYER_POSITIONS,203435,2/22/2026 12:36:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.4, 0.7, -1.5)","(-1.5, 0.4, -1.3)",
PLAYER_POSITIONS,203946,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.4)","(-1.4, 0.7, -1.5)","(-1.4, 0.4, -1.3)",
PLAYER_GAZE,203946,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.7, -1.8)",,,"(-0.4, 0.0, 0.3)",
PLAYER_POSITIONS,203946,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.4)","(-1.4, 0.7, -1.5)","(-1.4, 0.4, -1.3)",
PLAYER_GAZE,203946,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.7, -1.8)",,,"(-0.4, 0.0, 0.3)",
PLAYER_POSITIONS,204458,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -1.4)","(-1.4, 0.7, -1.6)","(-1.4, 0.4, -1.3)",
PLAYER_GAZE,204458,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.7, -1.8)",,,"(-0.4, 0.0, 0.3)",
PLAYER_POSITIONS,204458,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -1.4)","(-1.4, 0.7, -1.6)","(-1.4, 0.4, -1.3)",
PLAYER_GAZE,204458,2/22/2026 12:36:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.7, -1.8)",,,"(-0.4, 0.0, 0.3)",
PLAYER_POSITIONS,204974,2/22/2026 12:36:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.4, 0.7, -1.6)","(-1.4, 0.4, -1.3)",
PLAYER_GAZE,204974,2/22/2026 12:36:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.7, -1.9)",,,"(-0.4, 0.0, 0.3)",
PLAYER_POSITIONS,204974,2/22/2026 12:36:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.5)","(-1.4, 0.7, -1.6)","(-1.4, 0.4, -1.3)",
PLAYER_GAZE,204974,2/22/2026 12:36:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.7, -1.9)",,,"(-0.4, 0.0, 0.3)",
PLAYER_POSITIONS,205484,2/22/2026 12:36:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-1.4, 0.7, -1.5)","(-1.4, 0.4, -1.3)",
PLAYER_POSITIONS,205484,2/22/2026 12:36:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-1.4, 0.7, -1.5)","(-1.4, 0.4, -1.3)",
PLAYER_POSITIONS,205995,2/22/2026 12:36:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -1.4)","(-1.5, 0.7, -1.5)","(-1.4, 0.4, -1.3)",
PLAYER_POSITIONS,205995,2/22/2026 12:36:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -1.4)","(-1.5, 0.7, -1.5)","(-1.4, 0.4, -1.3)",
PLAYER_POSITIONS,206509,2/22/2026 12:36:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -1.4)","(-1.5, 0.7, -1.5)","(-1.4, 0.4, -1.3)",
