PLAYER_POSITIONS,75951,10/22/2025 5:19:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,75951,10/22/2025 5:19:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,76460,10/22/2025 5:19:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,76460,10/22/2025 5:19:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,76963,10/22/2025 5:19:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,76963,10/22/2025 5:19:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,77476,10/22/2025 5:19:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,77476,10/22/2025 5:19:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,77982,10/22/2025 5:19:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,77982,10/22/2025 5:19:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,78493,10/22/2025 5:19:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,78493,10/22/2025 5:19:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,78994,10/22/2025 5:19:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,78994,10/22/2025 5:19:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,79503,10/22/2025 5:19:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,79503,10/22/2025 5:19:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,80006,10/22/2025 5:19:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,80006,10/22/2025 5:19:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,80507,10/22/2025 5:19:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,80507,10/22/2025 5:19:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,81009,10/22/2025 5:19:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,81009,10/22/2025 5:19:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,81523,10/22/2025 5:19:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,81523,10/22/2025 5:19:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,82024,10/22/2025 5:19:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,82024,10/22/2025 5:19:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.2)",
PLAYER_POSITIONS,82526,10/22/2025 5:19:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,82526,10/22/2025 5:19:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(-0.1, 1.7, 1.3)","(0.1, 1.3, 1.1)",
PLAYER_POSITIONS,83038,10/22/2025 5:19:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.1, 1.0)",
PLAYER_POSITIONS,83038,10/22/2025 5:19:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.1, 1.0)",
PLAYER_POSITIONS,83538,10/22/2025 5:19:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 1.0, 1.0)",
PLAYER_POSITIONS,83538,10/22/2025 5:19:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 1.0, 1.0)",
PLAYER_POSITIONS,84047,10/22/2025 5:19:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,84047,10/22/2025 5:19:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,84552,10/22/2025 5:19:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,84552,10/22/2025 5:19:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,85054,10/22/2025 5:19:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,85054,10/22/2025 5:19:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,85574,10/22/2025 5:19:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,85574,10/22/2025 5:19:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,86086,10/22/2025 5:19:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,86086,10/22/2025 5:19:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,86585,10/22/2025 5:19:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,86585,10/22/2025 5:19:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,87095,10/22/2025 5:19:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,87095,10/22/2025 5:19:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,87596,10/22/2025 5:19:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,87596,10/22/2025 5:19:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.1)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,88108,10/22/2025 5:19:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,88108,10/22/2025 5:19:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,88660,10/22/2025 5:19:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,88660,10/22/2025 5:19:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,89182,10/22/2025 5:19:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,89182,10/22/2025 5:19:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,89685,10/22/2025 5:19:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.7, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,89685,10/22/2025 5:19:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.7, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,90210,10/22/2025 5:19:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.3)","(0.0, 1.7, 1.2)","(0.1, 1.1, 1.0)",
PLAYER_POSITIONS,90210,10/22/2025 5:19:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, 1.3)","(0.0, 1.7, 1.2)","(0.1, 1.1, 1.0)",
PLAYER_POSITIONS,90720,10/22/2025 5:19:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.7, 1.2)","(0.1, 1.3, 1.0)",
PLAYER_POSITIONS,90720,10/22/2025 5:19:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.7, 1.2)","(0.1, 1.3, 1.0)",
PLAYER_POSITIONS,91227,10/22/2025 5:19:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(-0.1, 1.7, 1.1)","(0.1, 1.3, 1.0)",
PLAYER_GAZE,91227,10/22/2025 5:19:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,91227,10/22/2025 5:19:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(-0.1, 1.7, 1.1)","(0.1, 1.3, 1.0)",
PLAYER_GAZE,91227,10/22/2025 5:19:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,91755,10/22/2025 5:19:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.0)",
PLAYER_POSITIONS,91755,10/22/2025 5:19:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.0)",
PLAYER_POSITIONS,92264,10/22/2025 5:19:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.1)",
PLAYER_GAZE,92264,10/22/2025 5:19:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,92264,10/22/2025 5:19:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.1)",
PLAYER_GAZE,92264,10/22/2025 5:19:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.7, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,92786,10/22/2025 5:19:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.1)",
PLAYER_POSITIONS,92786,10/22/2025 5:19:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.3)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.1)",
PLAYER_POSITIONS,93319,10/22/2025 5:19:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.0)",
PLAYER_POSITIONS,93319,10/22/2025 5:19:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.0, 1.7, 1.2)","(0.2, 1.3, 1.0)",
PLAYER_POSITIONS,93860,10/22/2025 5:19:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.1)","(0.1, 1.3, 1.0)",
PLAYER_POSITIONS,93860,10/22/2025 5:19:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.1)","(0.1, 1.3, 1.0)",
PLAYER_POSITIONS,94377,10/22/2025 5:19:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.2)","(0.0, 1.3, 1.0)",
PLAYER_GAZE,94377,10/22/2025 5:19:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,94377,10/22/2025 5:19:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.2)","(0.0, 1.3, 1.0)",
PLAYER_GAZE,94377,10/22/2025 5:19:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,94887,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.2)","(0.0, 1.3, 1.0)",
PLAYER_GAZE,94887,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,94887,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.2)","(0.0, 1.3, 1.0)",
PLAYER_GAZE,94887,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,95399,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.2)","(0.0, 1.3, 1.0)",
PLAYER_GAZE,95400,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,95399,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.1)","(0.0, 1.7, 1.2)","(0.0, 1.3, 1.0)",
PLAYER_GAZE,95400,10/22/2025 5:19:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,95933,10/22/2025 5:19:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.1, 1.7, 1.3)","(0.1, 1.3, 1.0)",
PLAYER_POSITIONS,95933,10/22/2025 5:19:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(0.1, 1.7, 1.3)","(0.1, 1.3, 1.0)",
PLAYER_POSITIONS,96455,10/22/2025 5:19:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.7, 1.3)","(0.2, 1.3, 1.1)",
PLAYER_POSITIONS,96455,10/22/2025 5:19:43 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.7, 1.3)","(0.2, 1.3, 1.1)",
PLAYER_POSITIONS,96998,10/22/2025 5:19:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.7, 1.3)","(0.3, 1.3, 1.1)",
PLAYER_GAZE,96998,10/22/2025 5:19:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.0, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,96998,10/22/2025 5:19:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.3)","(0.1, 1.7, 1.3)","(0.3, 1.3, 1.1)",
PLAYER_GAZE,96998,10/22/2025 5:19:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.0, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,97504,10/22/2025 5:19:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.7, 1.3)","(0.3, 1.3, 1.2)",
PLAYER_POSITIONS,97504,10/22/2025 5:19:44 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.7, 1.3)","(0.3, 1.3, 1.2)",
PLAYER_POSITIONS,98016,10/22/2025 5:19:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.3, 1.1)",
PLAYER_POSITIONS,98016,10/22/2025 5:19:45 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.0, 1.7, 1.3)","(0.2, 1.3, 1.1)",
PLAYER_POSITIONS,98537,10/22/2025 5:19:46 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.7, 1.3)","(0.3, 1.3, 1.2)",
PLAYER_POSITIONS,98537,10/22/2025 5:19:46 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.4)","(0.1, 1.7, 1.3)","(0.3, 1.3, 1.2)",
