PLAYER_GAZE,98208,12/18/2024 11:01:16 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.2, 1.5, 0.1)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,98289,12/18/2024 11:01:16 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,98735,12/18/2024 11:01:17 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.6, 8.3)","(-21.2, 1.1, 8.2)","(-21.4, 0.4, 8.3)",
PLAYER_POSITIONS,98735,12/18/2024 11:01:17 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.6, 8.3)","(-21.2, 1.1, 8.2)","(-21.4, 0.4, 8.3)",
PULSE_TAKEN,99150,12/18/2024 11:01:17 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,pulse_normal,
PLAYER_POSITIONS,99235,12/18/2024 11:01:17 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.3)","(-21.3, 0.9, 8.2)","(-21.6, 0.1, 8.3)",
PLAYER_POSITIONS,99235,12/18/2024 11:01:17 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.3)","(-21.3, 0.9, 8.2)","(-21.6, 0.1, 8.3)",
PLAYER_POSITIONS,99747,12/18/2024 11:01:18 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.3)","(-21.3, 0.9, 8.1)","(-21.6, 0.1, 8.3)",
PLAYER_POSITIONS,99747,12/18/2024 11:01:18 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.3)","(-21.3, 0.9, 8.1)","(-21.6, 0.1, 8.3)",
PLAYER_POSITIONS,100248,12/18/2024 11:01:18 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.3)","(-21.3, 0.9, 8.2)","(-21.6, 0.1, 8.3)",
PLAYER_POSITIONS,100248,12/18/2024 11:01:18 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.3)","(-21.3, 0.9, 8.2)","(-21.6, 0.1, 8.3)",
VOICE_CAPTURE,100529,12/18/2024 11:01:18 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK so I guess,
PLAYER_POSITIONS,100753,12/18/2024 11:01:19 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.4)","(-21.4, 0.9, 8.2)","(-21.6, 0.1, 8.4)",
PLAYER_POSITIONS,100753,12/18/2024 11:01:19 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.4)","(-21.4, 0.9, 8.2)","(-21.6, 0.1, 8.4)",
PULSE_TAKEN,100807,12/18/2024 11:01:19 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,pulse_normal,
PLAYER_POSITIONS,101255,12/18/2024 11:01:19 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.4)","(-21.4, 0.9, 8.2)","(-21.6, 0.1, 8.3)",
PLAYER_POSITIONS,101255,12/18/2024 11:01:19 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.4)","(-21.4, 0.9, 8.2)","(-21.6, 0.1, 8.3)",
PATIENT_ENGAGED,101531,12/18/2024 11:01:19 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.5, 0.0, 7.4)",normal,"(0.0, 0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,101778,12/18/2024 11:01:20 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.3, 1.1, 8.3)","(-21.5, 0.2, 8.3)",
PLAYER_GAZE,101778,12/18/2024 11:01:20 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,101778,12/18/2024 11:01:20 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.3, 1.1, 8.3)","(-21.5, 0.2, 8.3)",
PLAYER_GAZE,101778,12/18/2024 11:01:20 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,102301,12/18/2024 11:01:20 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.3)","(-21.3, 1.2, 8.5)","(-21.5, 0.3, 8.3)",
PLAYER_POSITIONS,102301,12/18/2024 11:01:20 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.3)","(-21.3, 1.2, 8.5)","(-21.5, 0.3, 8.3)",
PLAYER_POSITIONS,102827,12/18/2024 11:01:21 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.4)","(-21.3, 1.2, 8.5)","(-21.4, 0.4, 8.3)",
PLAYER_POSITIONS,102827,12/18/2024 11:01:21 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.4)","(-21.3, 1.2, 8.5)","(-21.4, 0.4, 8.3)",
PLAYER_POSITIONS,103329,12/18/2024 11:01:21 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.4)","(-21.3, 1.2, 8.4)","(-21.4, 0.3, 8.3)",
PLAYER_GAZE,103329,12/18/2024 11:01:21 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,103329,12/18/2024 11:01:21 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.5, 8.4)","(-21.3, 1.2, 8.4)","(-21.4, 0.3, 8.3)",
PLAYER_GAZE,103329,12/18/2024 11:01:21 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,103553,12/18/2024 11:01:21 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,103847,12/18/2024 11:01:22 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 1.0, 8.2)","(-21.6, 0.2, 8.3)",
PLAYER_POSITIONS,103847,12/18/2024 11:01:22 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 1.0, 8.2)","(-21.6, 0.2, 8.3)",
PULSE_TAKEN,104178,12/18/2024 11:01:22 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,pulse_normal,
PLAYER_POSITIONS,104374,12/18/2024 11:01:22 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 0.9, 8.2)","(-21.6, 0.1, 8.4)",
PLAYER_POSITIONS,104374,12/18/2024 11:01:22 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 0.9, 8.2)","(-21.6, 0.1, 8.4)",
PULSE_TAKEN,104809,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,pulse_normal,
PLAYER_POSITIONS,104879,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 0.9, 8.2)","(-21.6, 0.1, 8.4)",
PLAYER_POSITIONS,104879,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 0.9, 8.2)","(-21.6, 0.1, 8.4)",
PATIENT_ENGAGED,105208,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.5, 0.0, 7.4)",normal,"(0.0, 0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,105405,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.2, 8.4)","(-21.5, 0.3, 8.3)",
PLAYER_GAZE,105405,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,105405,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.2, 8.4)","(-21.5, 0.3, 8.3)",
PLAYER_GAZE,105405,12/18/2024 11:01:23 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,105935,12/18/2024 11:01:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.7, 8.1)",
PLAYER_POSITIONS,105935,12/18/2024 11:01:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.7, 8.1)",
VOICE_CAPTURE,106268,12/18/2024 11:01:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,106439,12/18/2024 11:01:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.2, 8.4)","(-21.7, 1.0, 8.1)",
PLAYER_POSITIONS,106439,12/18/2024 11:01:24 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.2, 8.4)","(-21.7, 1.0, 8.1)",
PLAYER_POSITIONS,106959,12/18/2024 11:01:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.7, 0.8, 8.0)",
PLAYER_POSITIONS,106959,12/18/2024 11:01:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.3, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.7, 0.8, 8.0)",
BAG_ACCESS,106985,12/18/2024 11:01:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,107461,12/18/2024 11:01:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.7, 0.8, 7.9)",
PLAYER_POSITIONS,107461,12/18/2024 11:01:25 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.7, 0.8, 7.9)",
PLAYER_POSITIONS,107988,12/18/2024 11:01:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.6, 0.8, 8.0)",
PLAYER_POSITIONS,107988,12/18/2024 11:01:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.6, 0.8, 8.0)",
BAG_CLOSED,108430,12/18/2024 11:01:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.0, 8.5)",
PLAYER_POSITIONS,108490,12/18/2024 11:01:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.8, 7.9)",
PLAYER_POSITIONS,108490,12/18/2024 11:01:26 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.8, 7.9)",
BAG_ACCESS,108763,12/18/2024 11:01:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,109016,12/18/2024 11:01:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.8, 7.9)",
PLAYER_POSITIONS,109016,12/18/2024 11:01:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.8, 7.9)",
PLAYER_POSITIONS,109516,12/18/2024 11:01:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.7, 7.9)",
PLAYER_POSITIONS,109516,12/18/2024 11:01:27 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.5, 0.7, 7.9)",
PLAYER_POSITIONS,110038,12/18/2024 11:01:28 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.1, 8.4)","(-21.7, 0.8, 8.0)",
PLAYER_POSITIONS,110038,12/18/2024 11:01:28 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.1, 8.4)","(-21.7, 0.8, 8.0)",
BAG_CLOSED,110484,12/18/2024 11:01:28 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.0, 8.5)",
PLAYER_POSITIONS,110540,12/18/2024 11:01:28 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.6, 0.8, 7.9)",
PLAYER_POSITIONS,110540,12/18/2024 11:01:28 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.5, 1.2, 8.4)","(-21.6, 0.8, 7.9)",
BAG_ACCESS,110986,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,111044,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.2, 8.4)","(-21.5, 0.7, 7.9)",
PLAYER_GAZE,111044,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,111044,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.2, 8.4)","(-21.5, 0.7, 7.9)",
PLAYER_GAZE,111044,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,111545,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.3, 0.7, 8.1)",
PLAYER_GAZE,111545,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,111545,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.3, 0.7, 8.1)",
PLAYER_GAZE,111545,12/18/2024 11:01:29 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,112049,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.3, 0.7, 8.2)",
PLAYER_GAZE,112049,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,112049,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.3, 0.7, 8.2)",
PLAYER_GAZE,112049,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.5, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,112215,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
VOICE_CAPTURE,112430,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,it won't open again,
PLAYER_POSITIONS,112569,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.1, 8.3)","(-21.5, 0.5, 8.1)",
PLAYER_POSITIONS,112569,12/18/2024 11:01:30 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.1, 8.3)","(-21.5, 0.5, 8.1)",
PLAYER_POSITIONS,113070,12/18/2024 11:01:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.1, 8.3)","(-21.5, 0.5, 8.1)",
PLAYER_POSITIONS,113070,12/18/2024 11:01:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.3)","(-21.4, 1.1, 8.3)","(-21.5, 0.5, 8.1)",
PLAYER_POSITIONS,113591,12/18/2024 11:01:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 0.9, 8.2)","(-21.6, 0.2, 8.4)",
PLAYER_POSITIONS,113591,12/18/2024 11:01:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.4)","(-21.5, 0.9, 8.2)","(-21.6, 0.2, 8.4)",
PULSE_TAKEN,113784,12/18/2024 11:01:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,pulse_normal,
BAG_CLOSED,114117,12/18/2024 11:01:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,114119,12/18/2024 11:01:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.5)","(-21.4, 1.0, 8.2)","(-21.6, 0.1, 8.4)",
PLAYER_POSITIONS,114119,12/18/2024 11:01:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.4, 8.5)","(-21.4, 1.0, 8.2)","(-21.6, 0.1, 8.4)",
PATIENT_ENGAGED,114236,12/18/2024 11:01:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.5, 0.0, 7.4)",normal,"(0.0, 0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,114633,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.4, 0.3, 8.3)",
PLAYER_GAZE,114633,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,114633,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.4, 0.3, 8.3)",
PLAYER_GAZE,114633,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,115134,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.5, 0.3, 8.3)",
PLAYER_GAZE,115134,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,115134,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 8.3)","(-21.4, 1.2, 8.4)","(-21.5, 0.3, 8.3)",
PLAYER_GAZE,115134,12/18/2024 11:01:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.4, 1.2, 0.3)",,,"(-20.9, 0.0, 8.1)",
