PLAYER_POSITIONS,86175,4/11/2026 11:08:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.9)","(11.9, 1.0, 6.3)","(11.7, 0.3, 6.0)",
DRAG_STOP,86338,4/11/2026 11:08:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
VOICE_CAPTURE,86642,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,deal again. Can I grab her?,
DRAG_STOP,86644,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,86697,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 6.0)","(12.0, 1.0, 6.4)","(11.7, 0.3, 6.0)",
PLAYER_GAZE,86697,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 1.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,86697,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 6.0)","(12.0, 1.0, 6.4)","(11.7, 0.3, 6.0)",
PLAYER_GAZE,86697,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 1.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,87223,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 6.2)","(12.2, 1.0, 6.5)","(11.8, 0.5, 6.3)",
PLAYER_POSITIONS,87223,4/11/2026 11:08:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 6.2)","(12.2, 1.0, 6.5)","(11.8, 0.5, 6.3)",
PLAYER_POSITIONS,87743,4/11/2026 11:08:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.6, 6.5)","(12.3, 1.1, 6.6)","(12.1, 0.6, 6.3)",
PLAYER_POSITIONS,87743,4/11/2026 11:08:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.6, 6.5)","(12.3, 1.1, 6.6)","(12.1, 0.6, 6.3)",
PLAYER_POSITIONS,88269,4/11/2026 11:08:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 7.1)","(12.3, 1.1, 6.8)","(12.5, 0.6, 6.7)",
PLAYER_POSITIONS,88269,4/11/2026 11:08:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 7.1)","(12.3, 1.1, 6.8)","(12.5, 0.6, 6.7)",
PLAYER_POSITIONS,88775,4/11/2026 11:08:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 7.0)","(12.4, 1.1, 6.7)","(12.5, 0.6, 6.4)",
PLAYER_POSITIONS,88775,4/11/2026 11:08:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.7, 7.0)","(12.4, 1.1, 6.7)","(12.5, 0.6, 6.4)",
VOICE_CAPTURE,89108,4/11/2026 11:08:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, we can go back.",
PLAYER_POSITIONS,89284,4/11/2026 11:08:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 6.4)","(12.3, 1.1, 6.3)","(12.4, 0.6, 6.3)",
PLAYER_POSITIONS,89284,4/11/2026 11:08:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.7, 6.4)","(12.3, 1.1, 6.3)","(12.4, 0.6, 6.3)",
BAG_CLOSED,89707,4/11/2026 11:08:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,89796,4/11/2026 11:08:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 6.7)","(12.4, 1.5, 6.3)","(12.4, 0.6, 6.2)",
PLAYER_POSITIONS,89796,4/11/2026 11:08:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 6.7)","(12.4, 1.5, 6.3)","(12.4, 0.6, 6.2)",
PLAYER_POSITIONS,90299,4/11/2026 11:08:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.1, 7.0)","(12.5, 1.6, 6.6)","(12.7, 0.9, 6.3)",
PLAYER_POSITIONS,90299,4/11/2026 11:08:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.1, 7.0)","(12.5, 1.6, 6.6)","(12.7, 0.9, 6.3)",
PATIENT_DISENGAGED,90637,4/11/2026 11:08:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,26,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,26,
PLAYER_POSITIONS,90797,4/11/2026 11:08:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.1, 7.4)","(12.7, 1.6, 7.0)","(12.9, 1.0, 7.0)",
PLAYER_POSITIONS,90797,4/11/2026 11:08:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.1, 7.4)","(12.7, 1.6, 7.0)","(12.9, 1.0, 7.0)",
PLAYER_POSITIONS,91320,4/11/2026 11:08:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 7.5)","(13.1, 1.6, 7.1)","(13.1, 0.8, 6.8)",
PLAYER_POSITIONS,91320,4/11/2026 11:08:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 7.5)","(13.1, 1.6, 7.1)","(13.1, 0.8, 6.8)",
PLAYER_POSITIONS,91825,4/11/2026 11:08:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.0, 6.7)","(13.1, 1.6, 6.7)","(12.9, 0.8, 6.6)",
PLAYER_POSITIONS,91825,4/11/2026 11:08:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.0, 6.7)","(13.1, 1.6, 6.7)","(12.9, 0.8, 6.6)",
PLAYER_POSITIONS,92350,4/11/2026 11:08:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 6.7)","(13.0, 1.6, 7.0)","(12.8, 0.8, 6.8)",
PLAYER_POSITIONS,92350,4/11/2026 11:08:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 6.7)","(13.0, 1.6, 7.0)","(12.8, 0.8, 6.8)",
PLAYER_POSITIONS,92851,4/11/2026 11:08:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.1, 7.0)","(13.3, 1.6, 7.2)","(12.9, 0.8, 7.2)",
PLAYER_POSITIONS,92851,4/11/2026 11:08:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.1, 7.0)","(13.3, 1.6, 7.2)","(12.9, 0.8, 7.2)",
PLAYER_POSITIONS,93364,4/11/2026 11:08:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.1, 7.3)","(13.3, 1.6, 7.6)","(13.0, 0.8, 7.5)",
PLAYER_POSITIONS,93364,4/11/2026 11:08:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.1, 7.3)","(13.3, 1.6, 7.6)","(13.0, 0.8, 7.5)",
PLAYER_POSITIONS,93876,4/11/2026 11:08:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, 7.3)","(13.2, 1.6, 7.5)","(12.9, 0.8, 7.5)",
PLAYER_POSITIONS,93876,4/11/2026 11:08:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, 7.3)","(13.2, 1.6, 7.5)","(12.9, 0.8, 7.5)",
PLAYER_POSITIONS,94369,4/11/2026 11:08:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 7.3)","(13.0, 1.6, 7.5)","(12.7, 0.8, 7.5)",
PLAYER_POSITIONS,94369,4/11/2026 11:08:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 7.3)","(13.0, 1.6, 7.5)","(12.7, 0.8, 7.5)",
PLAYER_POSITIONS,94872,4/11/2026 11:08:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.4)","(12.8, 1.6, 7.6)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,94872,4/11/2026 11:08:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.4)","(12.8, 1.6, 7.6)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,95395,4/11/2026 11:08:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.4)","(12.8, 1.7, 7.6)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,95395,4/11/2026 11:08:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 7.4)","(12.8, 1.7, 7.6)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,95909,4/11/2026 11:08:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 7.5)","(12.8, 1.6, 7.5)","(12.5, 0.7, 7.7)",
PLAYER_POSITIONS,95909,4/11/2026 11:08:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 7.5)","(12.8, 1.6, 7.5)","(12.5, 0.7, 7.7)",
PLAYER_POSITIONS,96436,4/11/2026 11:08:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 7.5)","(12.8, 1.5, 7.5)","(12.6, 0.7, 7.7)",
PLAYER_POSITIONS,96436,4/11/2026 11:08:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 7.5)","(12.8, 1.5, 7.5)","(12.6, 0.7, 7.7)",
PLAYER_POSITIONS,96958,4/11/2026 11:08:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 7.5)","(12.8, 1.5, 7.5)","(12.6, 0.7, 7.7)",
PLAYER_POSITIONS,96958,4/11/2026 11:08:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 7.5)","(12.8, 1.5, 7.5)","(12.6, 0.7, 7.7)",
PLAYER_POSITIONS,97484,4/11/2026 11:08:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 7.5)","(12.8, 1.6, 7.6)","(12.6, 0.7, 7.7)",
PLAYER_POSITIONS,97484,4/11/2026 11:08:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 7.5)","(12.8, 1.6, 7.6)","(12.6, 0.7, 7.7)",
PLAYER_POSITIONS,97997,4/11/2026 11:08:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.5)","(12.8, 1.6, 7.7)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,97997,4/11/2026 11:08:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.5)","(12.8, 1.6, 7.7)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,98525,4/11/2026 11:08:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.5)","(12.8, 1.6, 7.7)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,98525,4/11/2026 11:08:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.5)","(12.8, 1.6, 7.7)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,99067,4/11/2026 11:08:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.5)","(12.8, 1.6, 7.6)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,99067,4/11/2026 11:08:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.5)","(12.8, 1.6, 7.6)","(12.5, 0.8, 7.6)",
PLAYER_POSITIONS,99585,4/11/2026 11:08:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.8, 1.6, 7.3)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,99585,4/11/2026 11:08:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.8, 1.6, 7.3)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,100114,4/11/2026 11:08:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.8, 1.6, 7.3)","(12.5, 0.8, 7.4)",
PLAYER_GAZE,100114,4/11/2026 11:08:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.6, 2.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,100114,4/11/2026 11:08:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.8, 1.6, 7.3)","(12.5, 0.8, 7.4)",
PLAYER_GAZE,100114,4/11/2026 11:08:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.6, 2.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,100617,4/11/2026 11:08:24 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.8, 1.6, 7.3)","(12.5, 0.8, 7.3)",
PLAYER_GAZE,100617,4/11/2026 11:08:24 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.6, 2.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,100617,4/11/2026 11:08:24 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.8, 1.6, 7.3)","(12.5, 0.8, 7.3)",
PLAYER_GAZE,100617,4/11/2026 11:08:24 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.6, 2.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,101142,4/11/2026 11:08:24 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.9, 1.6, 7.3)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,101142,4/11/2026 11:08:24 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.9, 1.6, 7.3)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,101678,4/11/2026 11:08:25 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.9, 1.6, 7.4)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,101678,4/11/2026 11:08:25 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.9, 1.6, 7.4)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,102173,4/11/2026 11:08:25 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.9, 1.6, 7.4)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,102173,4/11/2026 11:08:25 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, 7.2)","(12.9, 1.6, 7.4)","(12.5, 0.8, 7.3)",
PLAYER_POSITIONS,102700,4/11/2026 11:08:26 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 7.1)","(12.9, 1.6, 7.3)","(12.6, 0.8, 7.2)",
PLAYER_POSITIONS,102700,4/11/2026 11:08:26 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, 7.1)","(12.9, 1.6, 7.3)","(12.6, 0.8, 7.2)",
PLAYER_POSITIONS,103222,4/11/2026 11:08:26 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, 6.9)","(13.3, 1.6, 7.0)","(12.9, 0.8, 7.0)",
PLAYER_GAZE,103222,4/11/2026 11:08:26 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 1.6, 2.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,103222,4/11/2026 11:08:26 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.1, 6.9)","(13.3, 1.6, 7.0)","(12.9, 0.8, 7.0)",
PLAYER_GAZE,103222,4/11/2026 11:08:26 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 1.6, 2.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,103744,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.1, 6.5)","(13.4, 1.6, 6.7)","(13.0, 0.8, 6.7)",
PLAYER_GAZE,103744,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.1, 1.6, 2.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,103744,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.1, 6.5)","(13.4, 1.6, 6.7)","(13.0, 0.8, 6.7)",
PLAYER_GAZE,103744,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.1, 1.6, 2.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,104245,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 6.3)","(13.0, 1.6, 6.5)","(12.8, 0.8, 6.4)",
PLAYER_GAZE,104245,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.6, 1.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,104245,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 6.3)","(13.0, 1.6, 6.5)","(12.8, 0.8, 6.4)",
PLAYER_GAZE,104245,4/11/2026 11:08:27 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.6, 1.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,104763,4/11/2026 11:08:28 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 6.0)","(13.0, 1.6, 6.1)","(12.7, 0.8, 6.1)",
PLAYER_GAZE,104763,4/11/2026 11:08:28 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.6, 0.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,104763,4/11/2026 11:08:28 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 6.0)","(13.0, 1.6, 6.1)","(12.7, 0.8, 6.1)",
PLAYER_GAZE,104763,4/11/2026 11:08:28 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.6, 0.9)",,,"(11.6, 0.0, 5.2)",
PATIENT_ENGAGED,104909,4/11/2026 11:08:28 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,26,
PLAYER_POSITIONS,105276,4/11/2026 11:08:28 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 5.9)","(12.8, 1.5, 6.1)","(12.5, 1.0, 6.0)",
PLAYER_POSITIONS,105276,4/11/2026 11:08:28 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 5.9)","(12.8, 1.5, 6.1)","(12.5, 1.0, 6.0)",
PLAYER_POSITIONS,105804,4/11/2026 11:08:29 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 6.0)","(12.6, 1.5, 6.2)","(12.3, 1.0, 6.1)",
PLAYER_POSITIONS,105804,4/11/2026 11:08:29 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.1, 6.0)","(12.6, 1.5, 6.2)","(12.3, 1.0, 6.1)",
BAG_ACCESS,106062,4/11/2026 11:08:29 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,106331,4/11/2026 11:08:29 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 6.0)","(12.6, 1.5, 6.1)","(12.3, 1.0, 6.1)",
PLAYER_GAZE,106331,4/11/2026 11:08:29 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.1, 1.5, 1.0)",,,"(11.6, 0.0, 5.2)",
