PLAYER_POSITIONS,46148,12/10/2024 9:28:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,46148,12/10/2024 9:28:49 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,46648,12/10/2024 9:28:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,46648,12/10/2024 9:28:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,47148,12/10/2024 9:28:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,47148,12/10/2024 9:28:50 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,47665,12/10/2024 9:28:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,47665,12/10/2024 9:28:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,48175,12/10/2024 9:28:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,48175,12/10/2024 9:28:51 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,48676,12/10/2024 9:28:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,48676,12/10/2024 9:28:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,49182,12/10/2024 9:28:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,49182,12/10/2024 9:28:52 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,49682,12/10/2024 9:28:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,49682,12/10/2024 9:28:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,50196,12/10/2024 9:28:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,50196,12/10/2024 9:28:53 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,50696,12/10/2024 9:28:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,50696,12/10/2024 9:28:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,51197,12/10/2024 9:28:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,51197,12/10/2024 9:28:54 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,51696,12/10/2024 9:28:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,51696,12/10/2024 9:28:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,52203,12/10/2024 9:28:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,52203,12/10/2024 9:28:55 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,52708,12/10/2024 9:28:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,52708,12/10/2024 9:28:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,53222,12/10/2024 9:28:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,53222,12/10/2024 9:28:56 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,53723,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,53723,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,53723,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,53723,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,54223,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,54223,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,54223,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,54223,12/10/2024 9:28:57 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,54723,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,54723,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,54723,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,54723,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,55237,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,55237,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,55237,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,55237,12/10/2024 9:28:58 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,55750,12/10/2024 9:28:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,55750,12/10/2024 9:28:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,55750,12/10/2024 9:28:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,55750,12/10/2024 9:28:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,56250,12/10/2024 9:28:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,56250,12/10/2024 9:28:59 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,56765,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,56765,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,56765,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,56765,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,57278,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,57278,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,57278,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,57278,12/10/2024 9:29:00 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,57792,12/10/2024 9:29:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,57792,12/10/2024 9:29:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_POSITIONS,58293,12/10/2024 9:29:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,58293,12/10/2024 9:29:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,58293,12/10/2024 9:29:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,58293,12/10/2024 9:29:01 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,58806,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,58806,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,58806,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,58806,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,59313,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,59313,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,59313,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -9.0)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,59313,12/10/2024 9:29:02 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,59815,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,59815,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,59815,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,59815,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,60329,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,60329,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,60329,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,60329,12/10/2024 9:29:03 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,60832,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,60832,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,60832,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,60832,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,61345,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,61346,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,61345,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,61346,12/10/2024 9:29:04 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,61859,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,61859,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,61859,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,61859,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,62359,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,62359,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,62359,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,62359,12/10/2024 9:29:05 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,62873,12/10/2024 9:29:06 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,62873,12/10/2024 9:29:06 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,62873,12/10/2024 9:29:06 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
PLAYER_GAZE,62873,12/10/2024 9:29:06 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-4.0, 1.7, -3.6)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,63373,12/10/2024 9:29:06 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -8.8)","(1.0, 1.7, -8.9)","(1.2, 0.8, -9.1)",
