EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,112702,12/18/2024 4:22:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(-0.1, 0.9, -13.2)","(0.0, 0.6, -13.0)",
PLAYER_POSITIONS,112702,12/18/2024 4:22:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(-0.1, 0.9, -13.2)","(0.0, 0.6, -13.0)",
PLAYER_POSITIONS,113217,12/18/2024 4:22:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(-0.1, 0.9, -13.2)","(0.1, 0.8, -13.0)",
PLAYER_POSITIONS,113217,12/18/2024 4:22:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(-0.1, 0.9, -13.2)","(0.1, 0.8, -13.0)",
PLAYER_POSITIONS,113718,12/18/2024 4:22:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(-0.1, 0.9, -13.2)","(0.1, 0.7, -12.8)",
PLAYER_POSITIONS,113718,12/18/2024 4:22:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(-0.1, 0.9, -13.2)","(0.1, 0.7, -12.8)",
BAG_ACCESS,114204,12/18/2024 4:22:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,114221,12/18/2024 4:22:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.9, -13.2)","(0.1, 0.7, -12.6)",
PLAYER_POSITIONS,114221,12/18/2024 4:22:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.9, -13.2)","(0.1, 0.7, -12.6)",
PLAYER_POSITIONS,114728,12/18/2024 4:22:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.9, -13.2)","(0.0, 0.5, -12.7)",
PLAYER_POSITIONS,114728,12/18/2024 4:22:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.9, -13.2)","(0.0, 0.5, -12.7)",
TAG_SELECTED,115131,12/18/2024 4:22:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,115229,12/18/2024 4:22:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.9, -13.2)","(0.0, 0.5, -12.7)",
PLAYER_POSITIONS,115229,12/18/2024 4:22:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.9, -13.2)","(0.0, 0.5, -12.7)",
PLAYER_POSITIONS,115755,12/18/2024 4:22:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.1)","(0.0, 0.8, -13.2)","(0.0, 0.3, -12.8)",
PLAYER_POSITIONS,115755,12/18/2024 4:22:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.1)","(0.0, 0.8, -13.2)","(0.0, 0.3, -12.8)",
PLAYER_POSITIONS,116267,12/18/2024 4:22:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.8, -13.1)","(0.0, 0.2, -12.9)",
PLAYER_POSITIONS,116267,12/18/2024 4:22:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.8, -13.1)","(0.0, 0.2, -12.9)",
TAG_APPLIED,116693,12/18/2024 4:22:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,116775,12/18/2024 4:22:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.8, -13.1)","(0.1, 0.2, -12.9)",
PLAYER_POSITIONS,116775,12/18/2024 4:22:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -13.0)","(0.0, 0.8, -13.1)","(0.1, 0.2, -12.9)",
PLAYER_POSITIONS,117293,12/18/2024 4:22:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.0)","(-0.1, 0.8, -13.2)","(0.1, 0.2, -12.9)",
PLAYER_POSITIONS,117293,12/18/2024 4:22:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.0)","(-0.1, 0.8, -13.2)","(0.1, 0.2, -12.9)",
PLAYER_POSITIONS,117792,12/18/2024 4:22:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.0)","(-0.2, 0.8, -13.3)","(-0.1, 0.3, -12.9)",
PLAYER_POSITIONS,117792,12/18/2024 4:22:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.0)","(-0.2, 0.8, -13.3)","(-0.1, 0.3, -12.9)",
PLAYER_POSITIONS,118296,12/18/2024 4:22:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.3, 0.8, -13.3)","(-0.2, 0.3, -13.0)",
PLAYER_POSITIONS,118296,12/18/2024 4:22:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.3, 0.8, -13.3)","(-0.2, 0.3, -13.0)",
PLAYER_POSITIONS,118798,12/18/2024 4:22:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,118798,12/18/2024 4:22:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,119308,12/18/2024 4:22:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,119308,12/18/2024 4:22:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,119813,12/18/2024 4:22:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.3)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,119813,12/18/2024 4:22:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.3)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,120322,12/18/2024 4:22:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_GAZE,120322,12/18/2024 4:22:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,120322,12/18/2024 4:22:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_GAZE,120322,12/18/2024 4:22:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,120841,12/18/2024 4:23:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.7, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,120841,12/18/2024 4:23:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.7, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,121345,12/18/2024 4:23:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.7, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_GAZE,121345,12/18/2024 4:23:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.0, 0.7, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,121345,12/18/2024 4:23:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.7, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_GAZE,121345,12/18/2024 4:23:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.0, 0.7, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,121864,12/18/2024 4:23:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,121864,12/18/2024 4:23:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,122365,12/18/2024 4:23:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,122365,12/18/2024 4:23:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,122872,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_GAZE,122873,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,122872,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.3, 0.8, -13.4)","(-0.3, 0.3, -13.1)",
PLAYER_GAZE,122873,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(-0.3, 0.0, -13.5)",
VOICE_CAPTURE,123306,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are they hurt anywhere else other than what we can see or no,
VOICE_COMMAND,123307,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,,,,,,,are they hurt anywhere else other than what we can see or no,are you hurt,
PLAYER_POSITIONS,123377,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.3, 0.8, -13.3)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,123377,12/18/2024 4:23:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.3, 0.8, -13.3)","(-0.3, 0.3, -13.1)",
PLAYER_POSITIONS,123887,12/18/2024 4:23:03 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.2, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,123887,12/18/2024 4:23:03 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.2, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,124394,12/18/2024 4:23:03 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.2, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,124394,12/18/2024 4:23:03 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.2, 0.8, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,124904,12/18/2024 4:23:04 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.2, 0.9, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,124904,12/18/2024 4:23:04 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -13.0)","(-0.2, 0.9, -13.2)","(-0.3, 0.3, -13.0)",
PLAYER_POSITIONS,125411,12/18/2024 4:23:04 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.2)","(-0.2, 0.4, -12.9)",
PLAYER_POSITIONS,125411,12/18/2024 4:23:04 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.2)","(-0.2, 0.4, -12.9)",
PLAYER_POSITIONS,125918,12/18/2024 4:23:05 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.2)","(-0.1, 0.5, -12.9)",
PLAYER_POSITIONS,125918,12/18/2024 4:23:05 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.2)","(-0.1, 0.5, -12.9)",
PLAYER_POSITIONS,126419,12/18/2024 4:23:05 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.2)","(0.0, 0.5, -12.9)",
PLAYER_POSITIONS,126419,12/18/2024 4:23:05 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.2)","(0.0, 0.5, -12.9)",
PLAYER_POSITIONS,126944,12/18/2024 4:23:06 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.8, -13.2)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,126944,12/18/2024 4:23:06 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.8, -13.2)","(-0.1, 0.5, -13.0)",
VOICE_CAPTURE,127165,12/18/2024 4:23:06 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,127449,12/18/2024 4:23:06 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.9, -13.2)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,127449,12/18/2024 4:23:06 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.9, -13.2)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,127952,12/18/2024 4:23:07 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.9, -13.3)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,127952,12/18/2024 4:23:07 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.9, -13.3)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,128453,12/18/2024 4:23:07 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.3)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,128453,12/18/2024 4:23:07 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.1, 0.9, -13.3)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,128953,12/18/2024 4:23:08 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.9, -13.3)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,128953,12/18/2024 4:23:08 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.9, -13.3)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,129462,12/18/2024 4:23:08 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.8, -13.2)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,129462,12/18/2024 4:23:08 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -12.9)","(-0.2, 0.8, -13.2)","(-0.1, 0.5, -13.0)",
PLAYER_POSITIONS,129971,12/18/2024 4:23:09 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.0)","(-0.1, 0.8, -13.2)","(0.0, 0.4, -13.0)",
PLAYER_POSITIONS,129971,12/18/2024 4:23:09 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -13.0)","(-0.1, 0.8, -13.2)","(0.0, 0.4, -13.0)",
PLAYER_POSITIONS,130476,12/18/2024 4:23:09 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.0)","(-0.1, 0.8, -13.2)","(0.0, 0.4, -13.0)",
PLAYER_POSITIONS,130476,12/18/2024 4:23:09 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, -13.0)","(-0.1, 0.8, -13.2)","(0.0, 0.4, -13.0)",
PLAYER_POSITIONS,130983,12/18/2024 4:23:10 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, -13.0)","(-0.1, 0.8, -13.2)","(0.0, 0.4, -12.9)",
PLAYER_POSITIONS,130983,12/18/2024 4:23:10 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, -13.0)","(-0.1, 0.8, -13.2)","(0.0, 0.4, -12.9)",
PLAYER_POSITIONS,131487,12/18/2024 4:23:10 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -13.0)","(-0.1, 0.8, -13.1)","(0.0, 0.4, -12.9)",
PLAYER_POSITIONS,131487,12/18/2024 4:23:10 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -13.0)","(-0.1, 0.8, -13.1)","(0.0, 0.4, -12.9)",
PLAYER_POSITIONS,131999,12/18/2024 4:23:11 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -12.9)","(0.0, 0.9, -13.2)","(0.0, 0.7, -12.9)",
PLAYER_POSITIONS,131999,12/18/2024 4:23:11 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -12.9)","(0.0, 0.9, -13.2)","(0.0, 0.7, -12.9)",
PLAYER_POSITIONS,132508,12/18/2024 4:23:11 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -12.9)","(0.0, 0.9, -13.2)","(-0.1, 0.8, -13.0)",
PLAYER_POSITIONS,132508,12/18/2024 4:23:11 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -12.9)","(0.0, 0.9, -13.2)","(-0.1, 0.8, -13.0)",
PLAYER_POSITIONS,133010,12/18/2024 4:23:12 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -12.9)","(0.0, 1.0, -13.2)","(-0.1, 0.9, -13.0)",
PLAYER_POSITIONS,133010,12/18/2024 4:23:12 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -12.9)","(0.0, 1.0, -13.2)","(-0.1, 0.9, -13.0)",
PLAYER_POSITIONS,133533,12/18/2024 4:23:12 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.0)","(0.0, 1.0, -13.3)","(0.0, 1.1, -12.8)",
PLAYER_POSITIONS,133533,12/18/2024 4:23:12 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.0)","(0.0, 1.0, -13.3)","(0.0, 1.1, -12.8)",
TOOL_HOVER,133614,12/18/2024 4:23:12 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,134042,12/18/2024 4:23:13 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.0)","(0.0, 1.0, -13.2)","(0.0, 1.1, -12.7)",
PLAYER_POSITIONS,134042,12/18/2024 4:23:13 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -13.0)","(0.0, 1.0, -13.2)","(0.0, 1.1, -12.7)",
TOOL_HOVER,134128,12/18/2024 4:23:13 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
