PLAYER_POSITIONS,358263,4/10/2026 11:11:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -1.9)","(5.1, 1.7, -1.7)","(5.1, 1.3, -1.0)",
PLAYER_POSITIONS,358770,4/10/2026 11:11:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -2.0)","(5.2, 1.7, -1.6)","(5.2, 1.2, -0.9)",
PLAYER_POSITIONS,358770,4/10/2026 11:11:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -2.0)","(5.2, 1.7, -1.6)","(5.2, 1.2, -0.9)",
PLAYER_POSITIONS,359271,4/10/2026 11:11:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -2.0)","(5.2, 1.7, -1.6)","(5.2, 1.2, -0.9)",
PLAYER_POSITIONS,359271,4/10/2026 11:11:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.8, -2.0)","(5.2, 1.7, -1.6)","(5.2, 1.2, -0.9)",
PLAYER_POSITIONS,359791,4/10/2026 11:11:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.0)","(4.3, 1.7, 4.4)","(4.3, 1.2, 5.1)",
PLAYER_POSITIONS,359791,4/10/2026 11:11:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.0)","(4.3, 1.7, 4.4)","(4.3, 1.2, 5.1)",
TELEPORT,359860,4/10/2026 11:11:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.6, -1.6)",,,,,"(4.3, 1.7, 4.4)",
PLAYER_POSITIONS,360302,4/10/2026 11:11:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.0)","(4.3, 1.6, 4.3)","(4.2, 1.1, 4.8)",
PLAYER_POSITIONS,360302,4/10/2026 11:11:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.0)","(4.3, 1.6, 4.3)","(4.2, 1.1, 4.8)",
PATIENT_ENGAGED,360414,4/10/2026 11:11:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,360819,4/10/2026 11:11:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.0)","(4.1, 1.5, 4.5)","(4.1, 0.8, 4.6)",
PLAYER_POSITIONS,360819,4/10/2026 11:11:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.0)","(4.1, 1.5, 4.5)","(4.1, 0.8, 4.6)",
PLAYER_POSITIONS,361332,4/10/2026 11:11:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.1)","(4.0, 1.0, 4.5)","(4.2, 0.5, 4.5)",
PLAYER_POSITIONS,361332,4/10/2026 11:11:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.1)","(4.0, 1.0, 4.5)","(4.2, 0.5, 4.5)",
PLAYER_POSITIONS,361846,4/10/2026 11:11:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, 4.3)","(4.1, 1.0, 4.6)","(4.3, 0.2, 4.6)",
PLAYER_POSITIONS,361846,4/10/2026 11:11:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, 4.3)","(4.1, 1.0, 4.6)","(4.3, 0.2, 4.6)",
PLAYER_POSITIONS,362365,4/10/2026 11:11:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 4.6)","(4.1, 1.1, 4.9)","(4.2, 0.4, 4.8)",
PLAYER_POSITIONS,362365,4/10/2026 11:11:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 4.6)","(4.1, 1.1, 4.9)","(4.2, 0.4, 4.8)",
PLAYER_POSITIONS,362878,4/10/2026 11:11:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 4.9)","(4.1, 0.9, 5.2)","(4.1, 0.4, 5.0)",
PLAYER_POSITIONS,362878,4/10/2026 11:11:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 4.9)","(4.1, 0.9, 5.2)","(4.1, 0.4, 5.0)",
PLAYER_POSITIONS,363384,4/10/2026 11:11:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.1)","(3.9, 0.8, 5.3)","(4.0, 0.3, 5.1)",
PLAYER_POSITIONS,363384,4/10/2026 11:11:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.1)","(3.9, 0.8, 5.3)","(4.0, 0.3, 5.1)",
PLAYER_POSITIONS,363895,4/10/2026 11:11:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.0)","(4.2, 0.8, 5.1)","(4.2, 0.3, 5.0)",
PLAYER_GAZE,363895,4/10/2026 11:11:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,363895,4/10/2026 11:11:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.0)","(4.2, 0.8, 5.1)","(4.2, 0.3, 5.0)",
PLAYER_GAZE,363895,4/10/2026 11:11:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,364415,4/10/2026 11:11:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.0)","(4.1, 0.8, 5.2)","(4.2, 0.3, 5.0)",
PLAYER_POSITIONS,364415,4/10/2026 11:11:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.0)","(4.1, 0.8, 5.2)","(4.2, 0.3, 5.0)",
VOICE_CAPTURE,364759,4/10/2026 11:11:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"copy. Sir, rollover for me please. I need to... Roll over for me please, I need to assess your wounds.",
VOICE_COMMAND,364759,4/10/2026 11:11:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"copy. Sir, rollover for me please. I need to... Roll over for me please, I need to assess your wounds.",lay down,
PLAYER_POSITIONS,364927,4/10/2026 11:11:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 4.9)","(4.0, 0.8, 5.3)","(4.0, 0.2, 5.2)",
PLAYER_POSITIONS,364927,4/10/2026 11:11:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 4.9)","(4.0, 0.8, 5.3)","(4.0, 0.2, 5.2)",
PLAYER_POSITIONS,365430,4/10/2026 11:11:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 4.9)","(3.9, 0.7, 5.3)","(4.1, 0.1, 5.5)",
PLAYER_POSITIONS,365430,4/10/2026 11:11:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 4.9)","(3.9, 0.7, 5.3)","(4.1, 0.1, 5.5)",
DRAG_START,365885,4/10/2026 11:11:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(4.5, 0.0, 4.9)",,,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,365952,4/10/2026 11:11:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.0)","(3.9, 0.8, 5.3)","(4.2, 0.2, 5.6)",
PLAYER_POSITIONS,365952,4/10/2026 11:11:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.0)","(3.9, 0.8, 5.3)","(4.2, 0.2, 5.6)",
DRAG_STOP,366095,4/10/2026 11:11:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(4.5, 0.0, 4.9)","(4.5, 0.0, 5.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,366095,4/10/2026 11:11:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,"(4.5, 0.0, 4.9)","(4.5, 0.0, 5.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,366456,4/10/2026 11:11:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, 5.2)","(3.8, 0.8, 5.5)","(3.8, 0.2, 5.5)",
PLAYER_POSITIONS,366456,4/10/2026 11:11:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, 5.2)","(3.8, 0.8, 5.5)","(3.8, 0.2, 5.5)",
PLAYER_POSITIONS,366969,4/10/2026 11:11:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.3)","(4.1, 0.9, 5.5)","(4.1, 0.3, 5.4)",
PLAYER_POSITIONS,366969,4/10/2026 11:11:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.3)","(4.1, 0.9, 5.5)","(4.1, 0.3, 5.4)",
PLAYER_POSITIONS,367471,4/10/2026 11:11:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, 5.3)","(4.4, 0.9, 5.5)","(4.4, 0.3, 5.4)",
PLAYER_POSITIONS,367471,4/10/2026 11:11:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, 5.3)","(4.4, 0.9, 5.5)","(4.4, 0.3, 5.4)",
PLAYER_POSITIONS,367999,4/10/2026 11:11:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, 5.5)","(4.3, 0.7, 5.7)","(4.5, 0.1, 5.7)",
PLAYER_POSITIONS,367999,4/10/2026 11:11:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, 5.5)","(4.3, 0.7, 5.7)","(4.5, 0.1, 5.7)",
PULSE_TAKEN,368166,4/10/2026 11:11:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,368491,4/10/2026 11:11:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 5.5)","(4.4, 0.7, 5.7)","(4.7, 0.1, 5.7)",
PLAYER_POSITIONS,368491,4/10/2026 11:11:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 5.5)","(4.4, 0.7, 5.7)","(4.7, 0.1, 5.7)",
PLAYER_POSITIONS,369002,4/10/2026 11:11:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, 5.5)","(4.5, 0.7, 5.7)","(4.6, 0.1, 5.7)",
PLAYER_POSITIONS,369002,4/10/2026 11:11:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, 5.5)","(4.5, 0.7, 5.7)","(4.6, 0.1, 5.7)",
PULSE_TAKEN,369350,4/10/2026 11:11:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,369514,4/10/2026 11:11:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, 5.5)","(4.5, 0.8, 5.7)","(4.8, 0.2, 5.7)",
PLAYER_POSITIONS,369514,4/10/2026 11:11:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, 5.5)","(4.5, 0.8, 5.7)","(4.8, 0.2, 5.7)",
PULSE_TAKEN,369723,4/10/2026 11:11:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,370044,4/10/2026 11:11:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 5.5)","(4.5, 0.8, 5.7)","(4.7, 0.1, 5.7)",
PLAYER_POSITIONS,370044,4/10/2026 11:11:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 5.5)","(4.5, 0.8, 5.7)","(4.7, 0.1, 5.7)",
PLAYER_POSITIONS,370550,4/10/2026 11:11:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.7)","(4.6, 0.8, 5.8)","(4.8, 0.2, 5.8)",
PLAYER_POSITIONS,370550,4/10/2026 11:11:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.7)","(4.6, 0.8, 5.8)","(4.8, 0.2, 5.8)",
VOICE_CAPTURE,370750,4/10/2026 11:11:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Is this the only injury you have on your stomach?,
PLAYER_POSITIONS,371081,4/10/2026 11:11:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.6, 0.8, 5.8)","(4.8, 0.6, 5.6)",
PLAYER_POSITIONS,371081,4/10/2026 11:11:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.6, 0.8, 5.8)","(4.8, 0.6, 5.6)",
PLAYER_POSITIONS,371602,4/10/2026 11:11:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.6)","(4.6, 1.0, 5.8)","(4.9, 0.6, 5.6)",
PLAYER_POSITIONS,371602,4/10/2026 11:11:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.6)","(4.6, 1.0, 5.8)","(4.9, 0.6, 5.6)",
PLAYER_POSITIONS,372113,4/10/2026 11:11:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 5.7)","(4.7, 1.3, 5.7)","(5.2, 0.9, 5.5)",
PLAYER_POSITIONS,372113,4/10/2026 11:11:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 5.7)","(4.7, 1.3, 5.7)","(5.2, 0.9, 5.5)",
BAG_ACCESS,372150,4/10/2026 11:11:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BUTTON_CLICKED,372343,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,modbutton yes,
VOICE_CAPTURE,372343,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton yes,
VOICE_COMMAND,372343,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton yes,modbutton yes,
TOOL_HOVER,372573,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,372624,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 5.7)","(4.7, 1.4, 5.7)","(5.2, 1.2, 5.9)",
PLAYER_POSITIONS,372624,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 5.7)","(4.7, 1.4, 5.7)","(5.2, 1.2, 5.9)",
TOOL_HOVER,372715,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
TOOL_SELECTED,372992,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Hemostatic Gauze,
PLAYER_POSITIONS,373138,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, 5.7)","(4.8, 1.3, 5.7)","(5.3, 1.1, 5.9)",
PLAYER_POSITIONS,373138,4/10/2026 11:11:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, 5.7)","(4.8, 1.3, 5.7)","(5.3, 1.1, 5.9)",
PLAYER_POSITIONS,373667,4/10/2026 11:11:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.7)","(4.7, 1.0, 5.8)","(4.9, 0.5, 5.7)",
PLAYER_POSITIONS,373667,4/10/2026 11:11:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.7)","(4.7, 1.0, 5.8)","(4.9, 0.5, 5.7)",
INJURY_TREATED,374189,4/10/2026 11:11:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,abdomen,R Stomach Puncture,"(5.0, 0.2, 5.7)",woundpack,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,374189,4/10/2026 11:11:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,374192,4/10/2026 11:11:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, 5.6)","(4.7, 0.8, 5.8)","(5.0, 0.1, 5.7)",
PLAYER_POSITIONS,374192,4/10/2026 11:11:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, 5.6)","(4.7, 0.8, 5.8)","(5.0, 0.1, 5.7)",
PLAYER_POSITIONS,374693,4/10/2026 11:11:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.7, 1.2, 5.8)","(4.8, 0.6, 5.6)",
PLAYER_POSITIONS,374693,4/10/2026 11:11:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.7, 1.2, 5.8)","(4.8, 0.6, 5.6)",
PLAYER_POSITIONS,375238,4/10/2026 11:11:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.7)","(4.8, 1.3, 5.7)","(5.1, 1.0, 5.4)",
PLAYER_POSITIONS,375238,4/10/2026 11:11:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.7)","(4.8, 1.3, 5.7)","(5.1, 1.0, 5.4)",
TAG_SELECTED,375311,4/10/2026 11:11:22 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,375753,4/10/2026 11:11:22 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.7, 1.1, 5.8)","(4.9, 0.7, 5.5)",
PLAYER_POSITIONS,375753,4/10/2026 11:11:22 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.7, 1.1, 5.8)","(4.9, 0.7, 5.5)",
PLAYER_POSITIONS,376274,4/10/2026 11:11:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.6, 0.7, 5.8)","(4.6, 0.1, 5.7)",
PLAYER_POSITIONS,376274,4/10/2026 11:11:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.6, 0.7, 5.8)","(4.6, 0.1, 5.7)",
PLAYER_POSITIONS,376765,4/10/2026 11:11:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.6, 0.7, 5.8)","(4.6, 0.0, 5.7)",
PLAYER_POSITIONS,376765,4/10/2026 11:11:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.6, 0.7, 5.8)","(4.6, 0.0, 5.7)",
TAG_APPLIED,376999,4/10/2026 11:11:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,377289,4/10/2026 11:11:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.6, 0.8, 5.9)","(4.6, 0.1, 5.7)",
PLAYER_POSITIONS,377289,4/10/2026 11:11:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.6, 0.8, 5.9)","(4.6, 0.1, 5.7)",
PLAYER_POSITIONS,377796,4/10/2026 11:11:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 5.7)","(4.7, 1.5, 5.7)","(4.9, 0.9, 5.6)",
PLAYER_POSITIONS,377796,4/10/2026 11:11:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 5.7)","(4.7, 1.5, 5.7)","(4.9, 0.9, 5.6)",
PLAYER_POSITIONS,378313,4/10/2026 11:11:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 5.8)","(4.5, 1.7, 5.5)","(4.7, 1.1, 5.0)",
PLAYER_POSITIONS,378313,4/10/2026 11:11:25 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, 5.8)","(4.5, 1.7, 5.5)","(4.7, 1.1, 5.0)",
