PLAYER_POSITIONS,16360,2/22/2026 3:48:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,16360,2/22/2026 3:48:50 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,16869,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,16869,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,16869,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,16869,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,17380,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,17380,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,17380,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,17380,2/22/2026 3:48:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,17884,2/22/2026 3:48:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,17884,2/22/2026 3:48:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,17884,2/22/2026 3:48:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,17884,2/22/2026 3:48:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,18388,2/22/2026 3:48:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,18388,2/22/2026 3:48:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,18894,2/22/2026 3:48:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,18894,2/22/2026 3:48:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,19410,2/22/2026 3:48:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,19410,2/22/2026 3:48:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,19922,2/22/2026 3:48:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,19922,2/22/2026 3:48:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,20436,2/22/2026 3:48:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,20436,2/22/2026 3:48:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,20941,2/22/2026 3:48:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,20941,2/22/2026 3:48:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,21452,2/22/2026 3:48:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,21452,2/22/2026 3:48:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,21953,2/22/2026 3:48:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,21953,2/22/2026 3:48:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,22459,2/22/2026 3:48:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,22459,2/22/2026 3:48:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,22968,2/22/2026 3:48:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,22968,2/22/2026 3:48:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,23471,2/22/2026 3:48:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,23471,2/22/2026 3:48:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,23981,2/22/2026 3:48:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,23981,2/22/2026 3:48:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_POSITIONS,24485,2/22/2026 3:48:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,24485,2/22/2026 3:48:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,24485,2/22/2026 3:48:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,24485,2/22/2026 3:48:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,24985,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,24985,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,24985,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,24985,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,25498,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,25498,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,25498,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,25498,2/22/2026 3:48:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,26005,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,26005,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,26005,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,26005,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,26508,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,26508,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,26508,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,26508,2/22/2026 3:49:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,27016,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,27016,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,27016,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,27016,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,27525,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,27526,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,27525,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,27526,2/22/2026 3:49:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,28034,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,28034,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,28034,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,28034,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,28547,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,28547,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,28547,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,28547,2/22/2026 3:49:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,29046,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,29046,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,29046,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,29046,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,29550,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,29550,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,29550,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,29550,2/22/2026 3:49:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,30058,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,30058,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,30058,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,30058,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,30555,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,30555,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,30555,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,30555,2/22/2026 3:49:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,31071,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,31071,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,31071,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,31071,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,31583,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,31583,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,31583,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,31583,2/22/2026 3:49:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,32085,2/22/2026 3:49:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.8, 1.6, 10.0)","(12.7, 0.8, 9.9)",
PLAYER_GAZE,32085,2/22/2026 3:49:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.0, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
