EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,3,9/6/2025 4:10:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,
PATIENT_RECORD,4,9/6/2025 4:10:28 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,
PLAYER_POSITIONS,337145,9/6/2025 4:16:05 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.8, 6.2)","(-12.5, 0.9, 5.6)","(-12.6, 0.5, 5.8)",
PLAYER_POSITIONS,337654,9/6/2025 4:16:06 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.5)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,337654,9/6/2025 4:16:06 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.5)","(-12.6, 0.5, 5.7)",
TOOL_APPLIED,337813,9/6/2025 4:16:06 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
VOICE_CAPTURE,337901,9/6/2025 4:16:06 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright buddy that looks like a small bleed we'll get that all nice and wrapped up that's not a small blade that's bleeding through grab the tourniquet,
PLAYER_POSITIONS,338177,9/6/2025 4:16:06 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.7)","(-12.4, 0.9, 5.5)","(-12.6, 0.5, 5.8)",
PLAYER_POSITIONS,338177,9/6/2025 4:16:06 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.7)","(-12.4, 0.9, 5.5)","(-12.6, 0.5, 5.8)",
PLAYER_POSITIONS,338684,9/6/2025 4:16:07 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.6)","(-12.4, 0.9, 5.5)","(-12.6, 0.5, 5.8)",
PLAYER_POSITIONS,338684,9/6/2025 4:16:07 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.6)","(-12.4, 0.9, 5.5)","(-12.6, 0.5, 5.8)",
PLAYER_POSITIONS,339200,9/6/2025 4:16:08 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,339200,9/6/2025 4:16:08 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,339705,9/6/2025 4:16:08 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,339705,9/6/2025 4:16:08 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
DRAG_STOP,339944,9/6/2025 4:16:08 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,340206,9/6/2025 4:16:09 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.9)","(-12.5, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,340206,9/6/2025 4:16:09 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.9)","(-12.5, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
TOOL_HOVER,340726,9/6/2025 4:16:09 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,340728,9/6/2025 4:16:09 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.1)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,340728,9/6/2025 4:16:09 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.1)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
TAG_SELECTED,340959,9/6/2025 4:16:09 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,341229,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,341229,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
TAG_DISCARDED,341458,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 6.2)",,yellow_orange,
TOOL_HOVER,341525,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,341726,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,341760,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.8, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,341760,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.8, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
TOOL_HOVER,341924,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,342028,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,342125,9/6/2025 4:16:10 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,342294,9/6/2025 4:16:11 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,342294,9/6/2025 4:16:11 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
TOOL_SELECTED,342560,9/6/2025 4:16:11 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,342827,9/6/2025 4:16:11 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,342827,9/6/2025 4:16:11 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,343348,9/6/2025 4:16:12 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,343348,9/6/2025 4:16:12 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
VOICE_CAPTURE,343522,9/6/2025 4:16:12 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go no why'd you go there you're supposed to go high and tight,
VOICE_COMMAND,343523,9/6/2025 4:16:12 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,,there we go no why'd you go there you're supposed to go high and tight,walk to the safe area,
PLAYER_POSITIONS,343856,9/6/2025 4:16:12 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,343856,9/6/2025 4:16:12 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,344384,9/6/2025 4:16:13 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,344384,9/6/2025 4:16:13 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,344897,9/6/2025 4:16:13 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,344897,9/6/2025 4:16:13 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
TOOL_DISCARDED,345054,9/6/2025 4:16:13 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Tourniquet,
PLAYER_POSITIONS,345411,9/6/2025 4:16:14 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,345411,9/6/2025 4:16:14 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,345939,9/6/2025 4:16:14 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.7)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,345939,9/6/2025 4:16:14 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.7)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,346448,9/6/2025 4:16:15 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.7)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,346448,9/6/2025 4:16:15 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.7)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
VOICE_CAPTURE,346843,9/6/2025 4:16:15 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,up here bicep,
PLAYER_POSITIONS,346966,9/6/2025 4:16:15 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, 5.7)","(-12.5, 1.0, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,346966,9/6/2025 4:16:15 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, 5.7)","(-12.5, 1.0, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,347472,9/6/2025 4:16:16 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.5, 1.0, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,347472,9/6/2025 4:16:16 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.5, 1.0, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,347985,9/6/2025 4:16:16 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.5, 1.0, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,347985,9/6/2025 4:16:16 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.5, 1.0, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,348497,9/6/2025 4:16:17 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.9)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,348497,9/6/2025 4:16:17 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.9)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,348999,9/6/2025 4:16:17 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.8, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,348999,9/6/2025 4:16:17 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.8, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
TOOL_HOVER,349128,9/6/2025 4:16:17 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,349525,9/6/2025 4:16:18 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,349527,9/6/2025 4:16:18 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,349527,9/6/2025 4:16:18 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
TOOL_SELECTED,349997,9/6/2025 4:16:18 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,350032,9/6/2025 4:16:18 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,350032,9/6/2025 4:16:18 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 6.2)","(-12.5, 1.0, 5.7)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,350568,9/6/2025 4:16:19 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 5.7)","(-12.5, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,350568,9/6/2025 4:16:19 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 5.7)","(-12.5, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,351075,9/6/2025 4:16:19 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,351075,9/6/2025 4:16:19 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,351577,9/6/2025 4:16:20 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,351577,9/6/2025 4:16:20 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
INJURY_TREATED,352072,9/6/2025 4:16:20 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,rightArm,R Bicep Puncture,"(-12.1, 0.4, 5.5)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,352072,9/6/2025 4:16:20 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,352108,9/6/2025 4:16:20 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,352108,9/6/2025 4:16:20 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,352608,9/6/2025 4:16:21 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,352608,9/6/2025 4:16:21 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.6)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,353143,9/6/2025 4:16:21 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, 5.8)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,353143,9/6/2025 4:16:21 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, 5.8)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,353642,9/6/2025 4:16:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.8)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,353642,9/6/2025 4:16:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.8)","(-12.4, 0.9, 5.6)","(-12.6, 0.5, 5.7)",
PLAYER_POSITIONS,354155,9/6/2025 4:16:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.8)","(-12.5, 0.9, 5.5)","(-12.6, 0.5, 5.7)",
PLAYER_GAZE,354155,9/6/2025 4:16:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,354155,9/6/2025 4:16:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.8)","(-12.5, 0.9, 5.5)","(-12.6, 0.5, 5.7)",
PLAYER_GAZE,354155,9/6/2025 4:16:22 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,354656,9/6/2025 4:16:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.8)","(-12.5, 1.0, 5.5)","(-12.3, 0.7, 5.7)",
PLAYER_POSITIONS,354656,9/6/2025 4:16:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 5.8)","(-12.5, 1.0, 5.5)","(-12.3, 0.7, 5.7)",
PLAYER_POSITIONS,355188,9/6/2025 4:16:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
PLAYER_POSITIONS,355188,9/6/2025 4:16:23 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
PLAYER_POSITIONS,355723,9/6/2025 4:16:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
PLAYER_POSITIONS,355723,9/6/2025 4:16:24 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
PLAYER_POSITIONS,356253,9/6/2025 4:16:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
PLAYER_POSITIONS,356253,9/6/2025 4:16:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
PLAYER_POSITIONS,356755,9/6/2025 4:16:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
PLAYER_POSITIONS,356755,9/6/2025 4:16:25 PM,44adb032-1226-4130-9021-9db726492ebf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 5.8)","(-12.4, 1.0, 5.5)","(-12.1, 0.6, 5.6)",
