PLAYER_POSITIONS,11776,2/24/2026 6:24:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.9, 1.6, 9.9)","(12.8, 1.3, 9.7)",
PLAYER_GAZE,11776,2/24/2026 6:24:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.6, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12278,2/24/2026 6:24:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.9, 1.6, 9.9)","(12.9, 1.3, 9.7)",
PLAYER_GAZE,12278,2/24/2026 6:24:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.6, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12278,2/24/2026 6:24:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.9, 1.6, 9.9)","(12.9, 1.3, 9.7)",
PLAYER_GAZE,12278,2/24/2026 6:24:20 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.6, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12780,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.9, 1.6, 10.0)","(12.8, 1.3, 9.7)",
PLAYER_GAZE,12780,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.6, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12780,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.9, 1.6, 10.0)","(12.8, 1.3, 9.7)",
PLAYER_GAZE,12780,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.6, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,13288,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.2, 9.8)",
PLAYER_GAZE,13288,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,13288,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.2, 9.8)",
PLAYER_GAZE,13288,2/24/2026 6:24:21 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,13788,2/24/2026 6:24:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.2, 9.8)",
PLAYER_POSITIONS,13788,2/24/2026 6:24:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.2, 9.8)",
PLAYER_POSITIONS,14296,2/24/2026 6:24:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.4, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,14296,2/24/2026 6:24:22 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.4, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,14798,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.7)","(12.9, 1.6, 10.0)","(13.0, 1.3, 9.9)",
PLAYER_GAZE,14798,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.6, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,14798,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.7)","(12.9, 1.6, 10.0)","(13.0, 1.3, 9.9)",
PLAYER_GAZE,14798,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.6, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15304,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.4, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,15304,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15304,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.4, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,15304,2/24/2026 6:24:23 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15808,2/24/2026 6:24:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(13.0, 1.3, 9.8)",
PLAYER_GAZE,15808,2/24/2026 6:24:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,15808,2/24/2026 6:24:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(13.0, 1.3, 9.8)",
PLAYER_GAZE,15808,2/24/2026 6:24:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,16319,2/24/2026 6:24:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.9)",
PLAYER_POSITIONS,16319,2/24/2026 6:24:24 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.9)",
PLAYER_POSITIONS,16829,2/24/2026 6:24:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.9)",
PLAYER_GAZE,16829,2/24/2026 6:24:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,16829,2/24/2026 6:24:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.9)",
PLAYER_GAZE,16829,2/24/2026 6:24:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,17337,2/24/2026 6:24:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,17337,2/24/2026 6:24:25 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,17847,2/24/2026 6:24:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,17847,2/24/2026 6:24:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,18358,2/24/2026 6:24:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,18358,2/24/2026 6:24:26 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,18868,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,18868,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.2, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,18868,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,18868,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.2, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,19370,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,19370,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19370,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,19370,2/24/2026 6:24:27 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19873,2/24/2026 6:24:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,19873,2/24/2026 6:24:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,19873,2/24/2026 6:24:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,19873,2/24/2026 6:24:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,20382,2/24/2026 6:24:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,20382,2/24/2026 6:24:28 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,20884,2/24/2026 6:24:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,20884,2/24/2026 6:24:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,20884,2/24/2026 6:24:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,20884,2/24/2026 6:24:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,21394,2/24/2026 6:24:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,21394,2/24/2026 6:24:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,21898,2/24/2026 6:24:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,21898,2/24/2026 6:24:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,21898,2/24/2026 6:24:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,21898,2/24/2026 6:24:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,22398,2/24/2026 6:24:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,22398,2/24/2026 6:24:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_POSITIONS,22909,2/24/2026 6:24:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,22909,2/24/2026 6:24:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,22909,2/24/2026 6:24:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,22909,2/24/2026 6:24:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,23420,2/24/2026 6:24:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,23420,2/24/2026 6:24:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.2, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,23930,2/24/2026 6:24:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,23930,2/24/2026 6:24:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,24439,2/24/2026 6:24:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,24439,2/24/2026 6:24:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 9.7)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,24939,2/24/2026 6:24:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,24939,2/24/2026 6:24:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,25450,2/24/2026 6:24:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,25450,2/24/2026 6:24:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,25966,2/24/2026 6:24:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,25966,2/24/2026 6:24:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,26469,2/24/2026 6:24:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_GAZE,26469,2/24/2026 6:24:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.2, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,26469,2/24/2026 6:24:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_GAZE,26469,2/24/2026 6:24:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.2, 1.7, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,26982,2/24/2026 6:24:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,26982,2/24/2026 6:24:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.4, 9.8)",
PLAYER_POSITIONS,27484,2/24/2026 6:24:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_GAZE,27484,2/24/2026 6:24:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,27484,2/24/2026 6:24:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_GAZE,27484,2/24/2026 6:24:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(5.4, 1.7, 15.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,27992,2/24/2026 6:24:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27992,2/24/2026 6:24:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28503,2/24/2026 6:24:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
PLAYER_GAZE,28503,2/24/2026 6:24:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.7, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,28503,2/24/2026 6:24:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.3, 9.8)","(12.9, 1.7, 10.0)","(12.9, 1.3, 9.8)",
