PLAYER_GAZE,144114,2/7/2025 10:09:04 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 0.7, 0.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,144641,2/7/2025 10:09:04 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -1.0)","(0.6, 0.6, -0.8)","(1.0, 0.3, -0.9)",
PLAYER_POSITIONS,144641,2/7/2025 10:09:04 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -1.0)","(0.6, 0.6, -0.8)","(1.0, 0.3, -0.9)",
PLAYER_POSITIONS,145168,2/7/2025 10:09:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -1.0)","(0.4, 0.7, -0.7)","(0.8, 0.3, -0.9)",
PLAYER_POSITIONS,145168,2/7/2025 10:09:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -1.0)","(0.4, 0.7, -0.7)","(0.8, 0.3, -0.9)",
PLAYER_POSITIONS,145670,2/7/2025 10:09:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.8)","(0.5, 0.8, -0.6)","(0.7, 0.4, -0.7)",
PLAYER_POSITIONS,145670,2/7/2025 10:09:05 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.8)","(0.5, 0.8, -0.6)","(0.7, 0.4, -0.7)",
PLAYER_POSITIONS,146173,2/7/2025 10:09:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.7)","(0.8, 1.1, -0.4)","(0.5, 0.7, -0.3)",
PLAYER_POSITIONS,146173,2/7/2025 10:09:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.7)","(0.8, 1.1, -0.4)","(0.5, 0.7, -0.3)",
PLAYER_POSITIONS,146674,2/7/2025 10:09:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.6)","(0.9, 1.0, -0.5)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,146674,2/7/2025 10:09:06 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.6)","(0.9, 1.0, -0.5)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,147199,2/7/2025 10:09:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.4)","(0.9, 1.0, -0.5)","(0.5, 0.8, -0.5)",
PLAYER_POSITIONS,147199,2/7/2025 10:09:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.4)","(0.9, 1.0, -0.5)","(0.5, 0.8, -0.5)",
PLAYER_POSITIONS,147701,2/7/2025 10:09:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.5)","(0.5, 0.7, -0.8)",
PLAYER_POSITIONS,147701,2/7/2025 10:09:07 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.5)","(0.5, 0.7, -0.8)",
PLAYER_POSITIONS,148203,2/7/2025 10:09:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.5)","(0.5, 1.0, -0.2)",
PLAYER_POSITIONS,148203,2/7/2025 10:09:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.5)","(0.5, 1.0, -0.2)",
BAG_ACCESS,148672,2/7/2025 10:09:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148729,2/7/2025 10:09:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.4)","(0.3, 0.8, -0.6)",
PLAYER_POSITIONS,148729,2/7/2025 10:09:08 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.4)","(0.3, 0.8, -0.6)",
TOOL_HOVER,149146,2/7/2025 10:09:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,149256,2/7/2025 10:09:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.4)","(0.2, 1.0, -0.2)",
PLAYER_POSITIONS,149256,2/7/2025 10:09:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.8, 1.1, -0.4)","(0.2, 1.0, -0.2)",
TOOL_SELECTED,149284,2/7/2025 10:09:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,149756,2/7/2025 10:09:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.0, -0.5)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,149756,2/7/2025 10:09:09 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.0, -0.5)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,150283,2/7/2025 10:09:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(0.9, 0.9, -0.7)","(1.0, 0.3, -0.8)",
PLAYER_POSITIONS,150283,2/7/2025 10:09:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(0.9, 0.9, -0.7)","(1.0, 0.3, -0.8)",
PLAYER_POSITIONS,150785,2/7/2025 10:09:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.8, 1.0, -0.7)","(0.5, 0.5, -1.0)",
PLAYER_POSITIONS,150785,2/7/2025 10:09:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.8, 1.0, -0.7)","(0.5, 0.5, -1.0)",
TOOL_APPLIED,150868,2/7/2025 10:09:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,150868,2/7/2025 10:09:10 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,151296,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.8, 1.0, -0.6)","(0.6, 0.5, -0.8)",
PLAYER_GAZE,151296,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,151296,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.8, 1.0, -0.6)","(0.6, 0.5, -0.8)",
PLAYER_GAZE,151296,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,151822,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.7)","(0.8, 1.2, -0.4)","(0.8, 0.4, -0.6)",
PLAYER_GAZE,151822,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,151822,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.7)","(0.8, 1.2, -0.4)","(0.8, 0.4, -0.6)",
PLAYER_GAZE,151822,2/7/2025 10:09:11 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,152265,2/7/2025 10:09:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,152323,2/7/2025 10:09:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.7)","(0.8, 1.2, -0.4)","(0.6, 0.6, -0.5)",
PLAYER_GAZE,152323,2/7/2025 10:09:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,152323,2/7/2025 10:09:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.7)","(0.8, 1.2, -0.4)","(0.6, 0.6, -0.5)",
PLAYER_GAZE,152323,2/7/2025 10:09:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,152849,2/7/2025 10:09:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.7)","(0.8, 1.1, -0.4)","(0.5, 0.6, -0.5)",
PLAYER_POSITIONS,152849,2/7/2025 10:09:12 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.7)","(0.8, 1.1, -0.4)","(0.5, 0.6, -0.5)",
PLAYER_POSITIONS,153351,2/7/2025 10:09:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.7)","(0.7, 1.0, -0.5)","(0.6, 0.6, -0.6)",
PLAYER_POSITIONS,153351,2/7/2025 10:09:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.7)","(0.7, 1.0, -0.5)","(0.6, 0.6, -0.6)",
PULSE_TAKEN,153706,2/7/2025 10:09:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,153875,2/7/2025 10:09:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -0.8)","(0.8, 1.0, -0.6)","(1.0, 0.3, -0.6)",
PLAYER_POSITIONS,153875,2/7/2025 10:09:13 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -0.8)","(0.8, 1.0, -0.6)","(1.0, 0.3, -0.6)",
PLAYER_POSITIONS,154379,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -0.8)","(0.8, 1.1, -0.6)","(1.0, 0.3, -0.7)",
PLAYER_GAZE,154379,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,154379,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -0.8)","(0.8, 1.1, -0.6)","(1.0, 0.3, -0.7)",
PLAYER_GAZE,154379,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,154905,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -0.8)","(0.8, 1.1, -0.5)","(1.0, 0.3, -0.7)",
PLAYER_GAZE,154905,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,154905,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -0.8)","(0.8, 1.1, -0.5)","(1.0, 0.3, -0.7)",
PLAYER_GAZE,154905,2/7/2025 10:09:14 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,155406,2/7/2025 10:09:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.8)","(0.7, 1.0, -0.6)","(0.5, 0.5, -0.7)",
PLAYER_POSITIONS,155406,2/7/2025 10:09:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.8)","(0.7, 1.0, -0.6)","(0.5, 0.5, -0.7)",
PLAYER_POSITIONS,155930,2/7/2025 10:09:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.8)","(0.7, 1.0, -0.5)","(0.6, 0.5, -0.6)",
PLAYER_POSITIONS,155930,2/7/2025 10:09:15 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.8)","(0.7, 1.0, -0.5)","(0.6, 0.5, -0.6)",
PLAYER_POSITIONS,156457,2/7/2025 10:09:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.6, 0.9, -0.5)","(0.4, 0.5, -0.4)",
PLAYER_POSITIONS,156457,2/7/2025 10:09:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.6, 0.9, -0.5)","(0.4, 0.5, -0.4)",
PLAYER_POSITIONS,156959,2/7/2025 10:09:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.8)","(0.6, 0.9, -0.6)","(0.5, 0.4, -0.5)",
PLAYER_POSITIONS,156959,2/7/2025 10:09:16 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.8)","(0.6, 0.9, -0.6)","(0.5, 0.4, -0.5)",
PLAYER_POSITIONS,157462,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.7, 1.0, -0.7)","(0.4, 0.3, -0.7)",
PLAYER_GAZE,157462,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,157462,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.7, 1.0, -0.7)","(0.4, 0.3, -0.7)",
PLAYER_GAZE,157462,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,157990,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.7, 1.0, -0.7)","(0.5, 0.4, -0.9)",
PLAYER_GAZE,157990,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,157990,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.7, 1.0, -0.7)","(0.5, 0.4, -0.9)",
PLAYER_GAZE,157990,2/7/2025 10:09:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,158514,2/7/2025 10:09:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.7)","(0.8, 1.0, -0.7)","(0.6, 0.4, -0.7)",
PLAYER_POSITIONS,158514,2/7/2025 10:09:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.7)","(0.8, 1.0, -0.7)","(0.6, 0.4, -0.7)",
PLAYER_POSITIONS,159042,2/7/2025 10:09:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,159042,2/7/2025 10:09:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.9, 1.0, -0.6)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,159569,2/7/2025 10:09:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(1.0, 1.0, -0.6)","(0.8, 0.4, -0.7)",
PLAYER_POSITIONS,159569,2/7/2025 10:09:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(1.0, 1.0, -0.6)","(0.8, 0.4, -0.7)",
PLAYER_POSITIONS,160070,2/7/2025 10:09:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.7)","(1.0, 1.0, -0.6)","(0.8, 0.4, -0.7)",
PLAYER_POSITIONS,160070,2/7/2025 10:09:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.7)","(1.0, 1.0, -0.6)","(0.8, 0.4, -0.7)",
PLAYER_POSITIONS,160571,2/7/2025 10:09:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.7)","(1.0, 1.0, -0.6)","(0.8, 0.4, -0.7)",
PLAYER_POSITIONS,160571,2/7/2025 10:09:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.7)","(1.0, 1.0, -0.6)","(0.8, 0.4, -0.7)",
PLAYER_POSITIONS,161072,2/7/2025 10:09:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.7)","(0.8, 1.0, -0.6)","(0.7, 0.4, -0.7)",
PLAYER_POSITIONS,161072,2/7/2025 10:09:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.7)","(0.8, 1.0, -0.6)","(0.7, 0.4, -0.7)",
PLAYER_POSITIONS,161597,2/7/2025 10:09:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.7)","(0.8, 1.0, -0.6)","(0.7, 0.4, -0.6)",
PLAYER_POSITIONS,161597,2/7/2025 10:09:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.7)","(0.8, 1.0, -0.6)","(0.7, 0.4, -0.6)",
PLAYER_POSITIONS,162124,2/7/2025 10:09:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.7)","(0.7, 1.0, -0.6)","(0.7, 0.4, -0.6)",
PLAYER_POSITIONS,162124,2/7/2025 10:09:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.7)","(0.7, 1.0, -0.6)","(0.7, 0.4, -0.6)",
PLAYER_POSITIONS,162624,2/7/2025 10:09:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.7)","(0.7, 0.9, -0.5)","(0.6, 0.4, -0.6)",
PLAYER_POSITIONS,162624,2/7/2025 10:09:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.7)","(0.7, 0.9, -0.5)","(0.6, 0.4, -0.6)",
PLAYER_POSITIONS,163154,2/7/2025 10:09:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.6, 1.0, -0.6)","(0.6, 0.4, -0.6)",
PLAYER_POSITIONS,163154,2/7/2025 10:09:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.7)","(0.6, 1.0, -0.6)","(0.6, 0.4, -0.6)",
PATIENT_ENGAGED,163598,2/7/2025 10:09:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.4, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,163655,2/7/2025 10:09:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.1, -0.5)","(0.7, 0.4, -0.7)",
PLAYER_GAZE,163655,2/7/2025 10:09:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, -0.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,163655,2/7/2025 10:09:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.1, -0.5)","(0.7, 0.4, -0.7)",
PLAYER_GAZE,163655,2/7/2025 10:09:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, -0.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,164182,2/7/2025 10:09:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.1, -0.5)","(0.7, 0.4, -0.7)",
PLAYER_POSITIONS,164182,2/7/2025 10:09:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.1, -0.5)","(0.7, 0.4, -0.7)",
PATIENT_ENGAGED,164328,2/7/2025 10:09:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,164699,2/7/2025 10:09:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.8)","(0.6, 0.9, -0.7)","(0.6, 0.4, -0.7)",
