PLAYER_POSITIONS,274749,10/21/2025 3:54:36 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.5)","(-0.1, 1.6, 1.3)","(0.0, 1.0, 0.9)",
PLAYER_POSITIONS,275275,10/21/2025 3:54:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.6, 1.3)","(-0.3, 1.2, 1.0)",
PLAYER_POSITIONS,275275,10/21/2025 3:54:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.6, 1.3)","(-0.3, 1.2, 1.0)",
TELEPORT,275358,10/21/2025 3:54:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.6, 1.2)",,,"(-0.1, 1.6, 1.3)",
PLAYER_POSITIONS,275777,10/21/2025 3:54:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(-0.1, 1.6, 1.3)","(-0.2, 1.0, 1.0)",
PLAYER_POSITIONS,275777,10/21/2025 3:54:37 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 1.2)","(-0.1, 1.6, 1.3)","(-0.2, 1.0, 1.0)",
PLAYER_POSITIONS,276278,10/21/2025 3:54:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.3)","(0.1, 1.0, 0.9)",
PLAYER_POSITIONS,276278,10/21/2025 3:54:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.3)","(0.1, 1.0, 0.9)",
PLAYER_POSITIONS,276787,10/21/2025 3:54:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,276787,10/21/2025 3:54:38 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,277315,10/21/2025 3:54:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,277315,10/21/2025 3:54:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.3)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,277818,10/21/2025 3:54:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.2)","(0.1, 1.0, 0.9)",
PLAYER_POSITIONS,277818,10/21/2025 3:54:39 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.4)","(0.1, 1.6, 1.2)","(0.1, 1.0, 0.9)",
TELEPORT,278235,10/21/2025 3:54:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.6, 1.2)",,,"(0.1, 1.6, 1.2)",
PLAYER_POSITIONS,278346,10/21/2025 3:54:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,278346,10/21/2025 3:54:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,278871,10/21/2025 3:54:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,278871,10/21/2025 3:54:40 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.1, 1.6, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,279384,10/21/2025 3:54:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.0, 1.6, 1.2)","(0.1, 1.1, 0.9)",
PLAYER_POSITIONS,279384,10/21/2025 3:54:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.3)","(0.0, 1.6, 1.2)","(0.1, 1.1, 0.9)",
PLAYER_POSITIONS,279908,10/21/2025 3:54:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.1)","(0.1, 1.6, 1.3)","(-0.1, 1.0, 1.0)",
PLAYER_POSITIONS,279908,10/21/2025 3:54:41 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.1)","(0.1, 1.6, 1.3)","(-0.1, 1.0, 1.0)",
PLAYER_POSITIONS,280422,10/21/2025 3:54:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.2)","(0.1, 1.6, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,280422,10/21/2025 3:54:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, 1.2)","(0.1, 1.6, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,280948,10/21/2025 3:54:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.3, 1.2)","(0.2, 1.6, 1.3)","(0.2, 1.0, 1.0)",
PLAYER_POSITIONS,280948,10/21/2025 3:54:42 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.3, 1.2)","(0.2, 1.6, 1.3)","(0.2, 1.0, 1.0)",
PLAYER_POSITIONS,281471,10/21/2025 3:54:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.4, -0.2)","(0.7, 1.7, -0.2)","(0.7, 1.1, -0.3)",
PLAYER_POSITIONS,281471,10/21/2025 3:54:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.4, -0.2)","(0.7, 1.7, -0.2)","(0.7, 1.1, -0.3)",
TELEPORT,281554,10/21/2025 3:54:43 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.6, 1.3)",,,"(0.7, 1.7, -0.2)",
PLAYER_POSITIONS,281998,10/21/2025 3:54:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, -0.2)","(0.6, 1.6, -0.2)","(0.6, 1.2, -0.3)",
PLAYER_POSITIONS,281998,10/21/2025 3:54:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, -0.2)","(0.6, 1.6, -0.2)","(0.6, 1.2, -0.3)",
PLAYER_POSITIONS,282563,10/21/2025 3:54:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, -0.4)","(0.7, 1.6, -0.2)","(0.3, 1.2, -0.1)",
PLAYER_POSITIONS,282563,10/21/2025 3:54:44 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, -0.4)","(0.7, 1.6, -0.2)","(0.3, 1.2, -0.1)",
PLAYER_POSITIONS,283066,10/21/2025 3:54:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, -0.5)","(0.7, 1.6, -0.2)","(0.4, 1.2, -0.1)",
PLAYER_POSITIONS,283066,10/21/2025 3:54:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, -0.5)","(0.7, 1.6, -0.2)","(0.4, 1.2, -0.1)",
PATIENT_ENGAGED,283531,10/21/2025 3:54:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,283576,10/21/2025 3:54:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, -0.5)","(0.7, 1.5, -0.3)","(0.3, 0.9, -0.2)",
PLAYER_POSITIONS,283576,10/21/2025 3:54:45 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, -0.5)","(0.7, 1.5, -0.3)","(0.3, 0.9, -0.2)",
PLAYER_POSITIONS,284080,10/21/2025 3:54:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.5)","(0.7, 1.1, -0.2)","(0.3, 0.6, -0.1)",
PLAYER_POSITIONS,284080,10/21/2025 3:54:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -0.5)","(0.7, 1.1, -0.2)","(0.3, 0.6, -0.1)",
PLAYER_POSITIONS,284620,10/21/2025 3:54:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.5)","(0.6, 1.0, -0.1)","(0.3, 0.5, -0.1)",
PLAYER_POSITIONS,284620,10/21/2025 3:54:46 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.5)","(0.6, 1.0, -0.1)","(0.3, 0.5, -0.1)",
PLAYER_POSITIONS,285162,10/21/2025 3:54:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.0, -0.1)","(0.2, 0.5, -0.1)",
PLAYER_POSITIONS,285162,10/21/2025 3:54:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.0, -0.1)","(0.2, 0.5, -0.1)",
BAG_ACCESS,285502,10/21/2025 3:54:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,285678,10/21/2025 3:54:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.0, -0.1)","(0.3, 0.6, -0.1)",
PLAYER_POSITIONS,285678,10/21/2025 3:54:47 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.0, -0.1)","(0.3, 0.6, -0.1)",
TOOL_HOVER,285979,10/21/2025 3:54:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,286233,10/21/2025 3:54:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,286234,10/21/2025 3:54:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.5)","(0.7, 1.0, -0.1)","(0.3, 0.8, 0.2)",
PLAYER_POSITIONS,286234,10/21/2025 3:54:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.5)","(0.7, 1.0, -0.1)","(0.3, 0.8, 0.2)",
PLAYER_POSITIONS,286753,10/21/2025 3:54:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.5)","(0.8, 1.0, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,286753,10/21/2025 3:54:48 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.5)","(0.8, 1.0, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,287278,10/21/2025 3:54:49 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -0.4)","(0.9, 0.9, -0.4)","(0.9, 0.5, -0.6)",
PLAYER_POSITIONS,287278,10/21/2025 3:54:49 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -0.4)","(0.9, 0.9, -0.4)","(0.9, 0.5, -0.6)",
PLAYER_POSITIONS,287783,10/21/2025 3:54:49 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(0.9, 0.8, -0.5)","(1.1, 0.2, -0.7)",
PLAYER_POSITIONS,287783,10/21/2025 3:54:49 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(0.9, 0.8, -0.5)","(1.1, 0.2, -0.7)",
PLAYER_POSITIONS,288284,10/21/2025 3:54:50 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(1.0, 0.8, -0.5)","(1.1, 0.2, -0.7)",
PLAYER_POSITIONS,288284,10/21/2025 3:54:50 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(1.0, 0.8, -0.5)","(1.1, 0.2, -0.7)",
TOOL_APPLIED,288784,10/21/2025 3:54:50 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,288784,10/21/2025 3:54:50 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,288786,10/21/2025 3:54:50 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(1.0, 0.8, -0.5)","(1.1, 0.2, -0.7)",
PLAYER_POSITIONS,288786,10/21/2025 3:54:50 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(1.0, 0.8, -0.5)","(1.1, 0.2, -0.7)",
VOICE_CAPTURE,289256,10/21/2025 3:54:51 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is that unknown 'cause he's not had a,
PLAYER_POSITIONS,289312,10/21/2025 3:54:51 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(0.9, 0.9, -0.4)","(1.0, 0.4, -0.6)",
PLAYER_POSITIONS,289312,10/21/2025 3:54:51 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -0.3)","(0.9, 0.9, -0.4)","(1.0, 0.4, -0.6)",
PLAYER_POSITIONS,289817,10/21/2025 3:54:51 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.5)","(0.8, 1.1, -0.3)","(0.7, 0.7, -0.4)",
PLAYER_GAZE,289817,10/21/2025 3:54:51 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,289817,10/21/2025 3:54:51 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.5)","(0.8, 1.1, -0.3)","(0.7, 0.7, -0.4)",
PLAYER_GAZE,289817,10/21/2025 3:54:51 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,290342,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.5, 0.7, -0.1)",
PLAYER_GAZE,290342,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,290342,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.5, 0.7, -0.1)",
PLAYER_GAZE,290342,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,290842,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.5, 0.8, -0.2)",
PLAYER_GAZE,290842,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,290842,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.5, 0.8, -0.2)",
PLAYER_GAZE,290842,10/21/2025 3:54:52 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,291343,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.6, 1.0, -0.3)",
PLAYER_GAZE,291343,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,291343,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.6, 1.0, -0.3)",
PLAYER_GAZE,291343,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,291870,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.6, 1.0, -0.3)",
PLAYER_GAZE,291870,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,291870,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.8, 1.2, -0.2)","(0.6, 1.0, -0.3)",
PLAYER_GAZE,291870,10/21/2025 3:54:53 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,292371,10/21/2025 3:54:54 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.8, 1.1, -0.2)","(0.4, 0.8, -0.2)",
PLAYER_POSITIONS,292371,10/21/2025 3:54:54 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.8, 1.1, -0.2)","(0.4, 0.8, -0.2)",
PLAYER_POSITIONS,292872,10/21/2025 3:54:54 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.8, 1.1, -0.2)","(0.4, 0.8, -0.1)",
PLAYER_GAZE,292872,10/21/2025 3:54:54 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,292872,10/21/2025 3:54:54 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.8, 1.1, -0.2)","(0.4, 0.8, -0.1)",
PLAYER_GAZE,292872,10/21/2025 3:54:54 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.1, 1.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,293400,10/21/2025 3:54:55 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.3)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,293400,10/21/2025 3:54:55 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.3)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,293901,10/21/2025 3:54:55 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.3)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,293901,10/21/2025 3:54:55 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.3)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,294401,10/21/2025 3:54:56 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,294401,10/21/2025 3:54:56 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.1, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,294929,10/21/2025 3:54:56 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,294929,10/21/2025 3:54:56 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,295456,10/21/2025 3:54:57 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.4)","(0.5, 0.7, -0.4)",
PLAYER_POSITIONS,295456,10/21/2025 3:54:57 AM,f921dd6d-955a-4a88-a891-88d4b5e895bb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.9, 1.0, -0.4)","(0.5, 0.7, -0.4)",
