PLAYER_POSITIONS,131940,11/25/2024 10:15:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.2, 0.9, 9.1)",
PLAYER_POSITIONS,131940,11/25/2024 10:15:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.2, 0.9, 9.1)",
PLAYER_POSITIONS,132466,11/25/2024 10:15:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.1, 8.8)","(-18.4, 0.7, 8.5)",
PLAYER_POSITIONS,132466,11/25/2024 10:15:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.1, 8.8)","(-18.4, 0.7, 8.5)",
PLAYER_POSITIONS,132973,11/25/2024 10:15:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.0, 8.5)","(-18.3, 0.5, 8.1)",
PLAYER_POSITIONS,132973,11/25/2024 10:15:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.0, 8.5)","(-18.3, 0.5, 8.1)",
BREATHING_CHECKED,133310,11/25/2024 10:15:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,normal,,,,Shooter,
PLAYER_POSITIONS,133477,11/25/2024 10:15:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.2, 0.8, 8.4)","(-18.2, 0.3, 8.0)",
PLAYER_POSITIONS,133477,11/25/2024 10:15:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.2, 0.8, 8.4)","(-18.2, 0.3, 8.0)",
INJURY_TREATED,133871,11/25/2024 10:15:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,chest,L Shoulder Puncture,"(-18.2, 0.2, 8.0)",woundpack,2,1,medium,True,False,,,,,Shooter,
TOOL_APPLIED,133871,11/25/2024 10:15:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,133996,11/25/2024 10:15:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.2, 0.8, 8.5)","(-18.2, 0.3, 8.0)",
PLAYER_POSITIONS,133996,11/25/2024 10:15:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.2, 0.8, 8.5)","(-18.2, 0.3, 8.0)",
PLAYER_POSITIONS,134512,11/25/2024 10:15:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.1, 8.7)","(-18.3, 0.7, 8.2)",
PLAYER_POSITIONS,134512,11/25/2024 10:15:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.1, 8.7)","(-18.3, 0.7, 8.2)",
PLAYER_POSITIONS,135016,11/25/2024 10:15:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.4, 0.7, 8.6)",
PLAYER_POSITIONS,135016,11/25/2024 10:15:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.4, 0.7, 8.6)",
PLAYER_POSITIONS,135540,11/25/2024 10:15:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.4, 0.7, 8.6)",
PLAYER_POSITIONS,135540,11/25/2024 10:15:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.4, 0.7, 8.6)",
PLAYER_POSITIONS,136066,11/25/2024 10:15:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,136066,11/25/2024 10:15:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,136590,11/25/2024 10:15:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,136590,11/25/2024 10:15:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,137116,11/25/2024 10:15:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,137116,11/25/2024 10:15:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,137645,11/25/2024 10:15:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,137645,11/25/2024 10:15:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,138164,11/25/2024 10:15:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,138164,11/25/2024 10:15:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,138671,11/25/2024 10:15:20 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,138671,11/25/2024 10:15:20 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,139190,11/25/2024 10:15:20 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,139190,11/25/2024 10:15:20 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,139704,11/25/2024 10:15:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.6, 0.8, 8.5)",
PLAYER_POSITIONS,139704,11/25/2024 10:15:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.6, 0.8, 8.5)",
PLAYER_POSITIONS,140223,11/25/2024 10:15:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.7)","(-18.7, 0.9, 8.5)",
PLAYER_POSITIONS,140223,11/25/2024 10:15:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.7)","(-18.7, 0.9, 8.5)",
BAG_CLOSED,140368,11/25/2024 10:15:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140729,11/25/2024 10:15:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.5)",
PLAYER_POSITIONS,140729,11/25/2024 10:15:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.5)",
PLAYER_POSITIONS,141244,11/25/2024 10:15:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.4, 0.7, 8.7)",
PLAYER_POSITIONS,141244,11/25/2024 10:15:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.4, 0.7, 8.7)",
PLAYER_POSITIONS,141769,11/25/2024 10:15:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,141769,11/25/2024 10:15:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.1, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,142279,11/25/2024 10:15:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,142279,11/25/2024 10:15:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,142800,11/25/2024 10:15:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,142800,11/25/2024 10:15:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,143310,11/25/2024 10:15:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,143310,11/25/2024 10:15:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.5, 0.7, 8.6)",
PLAYER_POSITIONS,143813,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.5, 0.7, 8.6)",
PLAYER_GAZE,143813,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,143813,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.5, 0.7, 8.6)",
PLAYER_GAZE,143813,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,144319,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.6)",
PLAYER_GAZE,144319,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,144319,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.6)",
PLAYER_GAZE,144319,11/25/2024 10:15:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,144824,11/25/2024 10:15:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.6)",
PLAYER_POSITIONS,144824,11/25/2024 10:15:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.6)",
PLAYER_POSITIONS,145336,11/25/2024 10:15:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.6)",
PLAYER_GAZE,145336,11/25/2024 10:15:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,145336,11/25/2024 10:15:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.6)",
PLAYER_GAZE,145336,11/25/2024 10:15:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,145862,11/25/2024 10:15:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.8, 8.5)",
PLAYER_POSITIONS,145862,11/25/2024 10:15:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.8, 8.5)",
TELEPORT,146346,11/25/2024 10:15:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 1.2, 8.8)",,,"(-18.5, 1.2, 8.8)",
PLAYER_POSITIONS,146382,11/25/2024 10:15:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.5)",
PLAYER_POSITIONS,146382,11/25/2024 10:15:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.7, 8.5)",
PLAYER_POSITIONS,146895,11/25/2024 10:15:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.6, 0.8, 8.5)",
PLAYER_POSITIONS,146895,11/25/2024 10:15:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.6, 0.8, 8.5)",
PLAYER_POSITIONS,147396,11/25/2024 10:15:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.7, 1.0, 8.6)",
PLAYER_POSITIONS,147396,11/25/2024 10:15:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.7, 1.0, 8.6)",
PLAYER_POSITIONS,147913,11/25/2024 10:15:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.2, 0.8, 8.7)",
PLAYER_POSITIONS,147913,11/25/2024 10:15:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.2, 0.8, 8.7)",
BAG_ACCESS,148271,11/25/2024 10:15:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148423,11/25/2024 10:15:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.2, 8.8)","(-18.1, 0.8, 8.7)",
PLAYER_POSITIONS,148423,11/25/2024 10:15:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.2, 8.8)","(-18.1, 0.8, 8.7)",
PLAYER_POSITIONS,148936,11/25/2024 10:15:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.2, 8.8)","(-18.3, 0.7, 8.8)",
PLAYER_POSITIONS,148936,11/25/2024 10:15:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.4, 1.2, 8.8)","(-18.3, 0.7, 8.8)",
PLAYER_POSITIONS,149458,11/25/2024 10:15:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.6, 8.7)",
PLAYER_GAZE,149458,11/25/2024 10:15:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,149458,11/25/2024 10:15:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.4, 0.6, 8.7)",
PLAYER_GAZE,149458,11/25/2024 10:15:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,149992,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.3, 0.7, 8.7)",
PLAYER_GAZE,149992,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,149992,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.3, 0.7, 8.7)",
PLAYER_GAZE,149992,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,150507,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.3, 0.7, 8.7)",
PLAYER_GAZE,150507,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,150507,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.8)","(-18.3, 0.7, 8.7)",
PLAYER_GAZE,150507,11/25/2024 10:15:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-1.4, 1.2, 1.3)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,151014,11/25/2024 10:15:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.2, 0.8, 8.8)",
PLAYER_POSITIONS,151014,11/25/2024 10:15:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.2, 0.8, 8.8)",
PLAYER_POSITIONS,151594,11/25/2024 10:15:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.1, 0.8, 9.1)",
PLAYER_POSITIONS,151594,11/25/2024 10:15:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.1, 0.8, 9.1)",
BAG_CLOSED,152057,11/25/2024 10:15:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)",
PLAYER_POSITIONS,152099,11/25/2024 10:15:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.0, 0.8, 8.9)",
PLAYER_POSITIONS,152099,11/25/2024 10:15:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.0, 0.8, 8.9)",
BAG_ACCESS,152581,11/25/2024 10:15:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,152620,11/25/2024 10:15:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.0, 0.8, 8.9)",
PLAYER_POSITIONS,152620,11/25/2024 10:15:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.2, 0.0, 8.5)","(-18.5, 1.2, 8.9)","(-18.0, 0.8, 8.9)",
