PLAYER_GAZE,169152,9/6/2025 12:50:11 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PULSE_TAKEN,169202,9/6/2025 12:50:11 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
BAG_ACCESS,169499,9/6/2025 12:50:11 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,169663,9/6/2025 12:50:11 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.2, 0.9, -15.0)","(4.1, 0.4, -15.2)",
PLAYER_GAZE,169663,9/6/2025 12:50:11 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,169663,9/6/2025 12:50:11 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.2, 0.9, -15.0)","(4.1, 0.4, -15.2)",
PLAYER_GAZE,169663,9/6/2025 12:50:11 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
TOOL_HOVER,170066,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,170172,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.2, 0.9, -15.0)","(3.8, 0.7, -15.5)",
PLAYER_GAZE,170172,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,170172,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.2, 0.9, -15.0)","(3.8, 0.7, -15.5)",
PLAYER_GAZE,170172,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
TOOL_HOVER,170577,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,170688,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,170690,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.2, 0.9, -15.0)","(3.7, 0.6, -15.5)",
PLAYER_GAZE,170690,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,170690,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.0)","(4.2, 0.9, -15.0)","(3.7, 0.6, -15.5)",
PLAYER_GAZE,170690,9/6/2025 12:50:12 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,171196,9/6/2025 12:50:13 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.0)","(4.4, 0.8, -15.0)","(4.6, 0.4, -15.3)",
PLAYER_POSITIONS,171196,9/6/2025 12:50:13 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.0)","(4.4, 0.8, -15.0)","(4.6, 0.4, -15.3)",
PLAYER_POSITIONS,171704,9/6/2025 12:50:13 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.8, -15.0)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,171704,9/6/2025 12:50:13 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.8, -15.0)","(4.6, 0.2, -15.3)",
INJURY_TREATED,171743,9/6/2025 12:50:13 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,chest,L Chest Burn,"(4.6, 0.2, -15.3)",burnDressing,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,171743,9/6/2025 12:50:13 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,172206,9/6/2025 12:50:14 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.8, -15.0)","(4.6, 0.3, -15.2)",
PLAYER_POSITIONS,172206,9/6/2025 12:50:14 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.8, -15.0)","(4.6, 0.3, -15.2)",
PLAYER_POSITIONS,172711,9/6/2025 12:50:14 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.0)","(4.3, 0.9, -15.0)","(4.0, 0.7, -15.3)",
PLAYER_GAZE,172711,9/6/2025 12:50:14 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,172711,9/6/2025 12:50:14 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.0)","(4.3, 0.9, -15.0)","(4.0, 0.7, -15.3)",
PLAYER_GAZE,172711,9/6/2025 12:50:14 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
TOOL_HOVER,172953,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
TOOL_SELECTED,173092,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,173226,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.2, 0.9, -15.1)","(3.8, 0.6, -15.5)",
PLAYER_GAZE,173226,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,173226,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.2, 0.9, -15.1)","(3.8, 0.6, -15.5)",
PLAYER_GAZE,173226,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,173744,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.0)","(4.4, 0.8, -15.1)","(4.6, 0.4, -15.5)",
PLAYER_POSITIONS,173744,9/6/2025 12:50:15 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.0)","(4.4, 0.8, -15.1)","(4.6, 0.4, -15.5)",
INJURY_TREATED,174183,9/6/2025 12:50:16 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,leftArm,L Forearm Burn,"(4.7, 0.1, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,174183,9/6/2025 12:50:16 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,174261,9/6/2025 12:50:16 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.7, -15.2)","(4.7, 0.2, -15.7)",
PLAYER_POSITIONS,174261,9/6/2025 12:50:16 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.7, -15.2)","(4.7, 0.2, -15.7)",
PLAYER_POSITIONS,174763,9/6/2025 12:50:17 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.7, -15.1)","(4.6, 0.3, -15.3)",
PLAYER_POSITIONS,174763,9/6/2025 12:50:17 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.0)","(4.5, 0.7, -15.1)","(4.6, 0.3, -15.3)",
PULSE_TAKEN,175068,9/6/2025 12:50:17 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,175275,9/6/2025 12:50:17 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -15.0)","(4.4, 0.8, -15.0)","(4.3, 0.2, -15.2)",
PLAYER_POSITIONS,175275,9/6/2025 12:50:17 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -15.0)","(4.4, 0.8, -15.0)","(4.3, 0.2, -15.2)",
PLAYER_POSITIONS,175791,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.4, 0.7, -15.0)","(4.3, 0.3, -15.2)",
PLAYER_POSITIONS,175791,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.4, 0.7, -15.0)","(4.3, 0.3, -15.2)",
PLAYER_POSITIONS,176301,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.2)","(4.5, 0.8, -15.0)","(4.3, 0.2, -15.2)",
PLAYER_POSITIONS,176301,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.2)","(4.5, 0.8, -15.0)","(4.3, 0.2, -15.2)",
PULSE_TAKEN,176442,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
BUTTON_CLICKED,176588,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,modbutton anywhere else,
VOICE_CAPTURE,176588,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,176588,9/6/2025 12:50:18 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,176812,9/6/2025 12:50:19 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -15.2)","(4.5, 0.7, -15.0)","(4.3, 0.2, -15.2)",
PLAYER_POSITIONS,176812,9/6/2025 12:50:19 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -15.2)","(4.5, 0.7, -15.0)","(4.3, 0.2, -15.2)",
PLAYER_POSITIONS,177313,9/6/2025 12:50:19 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -15.2)","(4.4, 0.8, -15.1)","(4.3, 0.2, -15.2)",
PLAYER_POSITIONS,177313,9/6/2025 12:50:19 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.1, -15.2)","(4.4, 0.8, -15.1)","(4.3, 0.2, -15.2)",
PLAYER_POSITIONS,177828,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.2)","(4.3, 0.9, -15.0)","(4.1, 0.3, -15.2)",
PLAYER_GAZE,177828,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,177828,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -15.2)","(4.3, 0.9, -15.0)","(4.1, 0.3, -15.2)",
PLAYER_GAZE,177828,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,178263,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,178340,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -15.2)","(4.2, 0.9, -14.9)","(3.9, 0.3, -15.1)",
PLAYER_GAZE,178340,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,178340,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -15.2)","(4.2, 0.9, -14.9)","(3.9, 0.3, -15.1)",
PLAYER_GAZE,178340,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,178528,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
BAG_CLOSED,178549,9/6/2025 12:50:20 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,178849,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.1, 1.0, -14.8)","(3.8, 0.4, -15.2)",
PLAYER_GAZE,178849,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,178849,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.3, -15.0)","(4.1, 1.0, -14.8)","(3.8, 0.4, -15.2)",
PLAYER_GAZE,178849,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, 0.6)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,179240,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
TELEPORT,179371,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -14.8)",,,"(4.0, 1.0, -15.0)",
PLAYER_POSITIONS,179372,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -15.2)","(4.0, 1.0, -15.0)","(3.7, 0.4, -15.3)",
PLAYER_GAZE,179372,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,179372,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -15.2)","(4.0, 1.0, -15.0)","(3.7, 0.4, -15.3)",
PLAYER_GAZE,179372,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 0.4)",,,"(4.0, 0.0, -15.4)",
PULSE_TAKEN,179745,9/6/2025 12:50:21 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,179894,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.5)","(3.9, 0.9, -15.3)","(3.6, 0.4, -15.6)",
PLAYER_GAZE,179894,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,179894,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.5)","(3.9, 0.9, -15.3)","(3.6, 0.4, -15.6)",
PLAYER_GAZE,179894,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,180416,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.8)","(3.7, 0.9, -15.6)","(3.4, 0.3, -15.9)",
PLAYER_GAZE,180416,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.1, 0.9, 2.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,180416,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.8)","(3.7, 0.9, -15.6)","(3.4, 0.3, -15.9)",
PLAYER_GAZE,180416,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.1, 0.9, 2.1)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,180562,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,180663,9/6/2025 12:50:22 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
TELEPORT,180782,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.9, -15.6)",,,"(3.0, 0.9, -16.7)",
PLAYER_POSITIONS,180930,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.0)","(3.0, 0.9, -16.9)","(2.7, 0.3, -17.1)",
PLAYER_GAZE,180930,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, 0.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,180930,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.0)","(3.0, 0.9, -16.9)","(2.7, 0.3, -17.1)",
PLAYER_GAZE,180930,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, 0.8)",,,"(2.6, 0.0, -17.7)",
PATIENT_DISENGAGED,180982,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,16.78,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,16.78,
PATIENT_ENGAGED,180983,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,181435,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.1)","(2.9, 0.9, -17.0)","(2.7, 0.4, -17.1)",
PLAYER_GAZE,181435,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,181435,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.3, -17.1)","(2.9, 0.9, -17.0)","(2.7, 0.4, -17.1)",
PLAYER_GAZE,181435,9/6/2025 12:50:23 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,181941,9/6/2025 12:50:24 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.1)","(2.8, 0.9, -16.9)","(2.5, 0.6, -17.1)",
PLAYER_GAZE,181941,9/6/2025 12:50:24 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,181941,9/6/2025 12:50:24 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -17.1)","(2.8, 0.9, -16.9)","(2.5, 0.6, -17.1)",
PLAYER_GAZE,181941,9/6/2025 12:50:24 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
