PLAYER_POSITIONS,192098,10/21/2025 7:21:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.5, 0.8, 1.6)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,192098,10/21/2025 7:21:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.5, 0.8, 1.6)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,192617,10/21/2025 7:21:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.5, 0.8, 1.6)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,192617,10/21/2025 7:21:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.5, 0.8, 1.6)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,193130,10/21/2025 7:21:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 1.8)","(2.5, 0.8, 1.6)","(2.7, 0.3, 1.8)",
PLAYER_POSITIONS,193130,10/21/2025 7:21:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 1.8)","(2.5, 0.8, 1.6)","(2.7, 0.3, 1.8)",
PLAYER_POSITIONS,193657,10/21/2025 7:21:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.5, 0.8, 1.6)","(2.6, 0.4, 1.8)",
PLAYER_POSITIONS,193657,10/21/2025 7:21:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.5, 0.8, 1.6)","(2.6, 0.4, 1.8)",
PLAYER_POSITIONS,194168,10/21/2025 7:21:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.4, 0.8, 1.5)","(2.6, 0.5, 1.5)",
PLAYER_POSITIONS,194168,10/21/2025 7:21:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.4, 0.8, 1.5)","(2.6, 0.5, 1.5)",
TOOL_HOVER,194694,10/21/2025 7:21:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,194696,10/21/2025 7:21:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 1.8)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,194696,10/21/2025 7:21:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 1.8)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
TOOL_HOVER,195221,10/21/2025 7:21:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,195223,10/21/2025 7:21:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 1.8)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,195223,10/21/2025 7:21:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 1.8)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
TOOL_HOVER,195474,10/21/2025 7:21:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,195741,10/21/2025 7:21:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 1.8)","(2.5, 0.8, 1.6)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,195741,10/21/2025 7:21:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 1.8)","(2.5, 0.8, 1.6)","(2.9, 0.5, 1.5)",
TOOL_HOVER,195808,10/21/2025 7:21:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,196243,10/21/2025 7:21:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.5, 0.8, 1.6)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,196243,10/21/2025 7:21:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.5, 0.8, 1.6)","(2.9, 0.5, 1.5)",
TOOL_HOVER,196318,10/21/2025 7:21:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,196776,10/21/2025 7:21:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,196776,10/21/2025 7:21:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 1.5)",
TOOL_HOVER,196842,10/21/2025 7:21:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,197096,10/21/2025 7:21:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,197281,10/21/2025 7:21:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,197281,10/21/2025 7:21:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.9, 0.5, 1.5)",
TOOL_HOVER,197610,10/21/2025 7:21:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,197792,10/21/2025 7:21:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,197792,10/21/2025 7:21:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 1.5)",
TOOL_HOVER,198122,10/21/2025 7:21:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,198301,10/21/2025 7:21:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.0)","(2.6, 0.8, 1.7)","(3.0, 0.5, 1.5)",
PLAYER_POSITIONS,198301,10/21/2025 7:21:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.0)","(2.6, 0.8, 1.7)","(3.0, 0.5, 1.5)",
TOOL_HOVER,198653,10/21/2025 7:21:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,198827,10/21/2025 7:21:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.0)","(2.6, 0.8, 1.7)","(3.0, 0.4, 1.5)",
PLAYER_POSITIONS,198827,10/21/2025 7:21:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.0)","(2.6, 0.8, 1.7)","(3.0, 0.4, 1.5)",
TOOL_HOVER,199158,10/21/2025 7:21:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,199356,10/21/2025 7:21:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,199356,10/21/2025 7:21:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 1.5)",
TOOL_HOVER,199662,10/21/2025 7:21:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,199890,10/21/2025 7:21:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.4, 1.5)",
PLAYER_POSITIONS,199890,10/21/2025 7:21:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.4, 1.5)",
TOOL_HOVER,200173,10/21/2025 7:21:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,200421,10/21/2025 7:21:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.4, 1.5)",
PLAYER_POSITIONS,200421,10/21/2025 7:21:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.4, 1.5)",
TOOL_HOVER,200705,10/21/2025 7:21:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,200927,10/21/2025 7:21:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,200927,10/21/2025 7:21:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.9, 0.5, 1.5)",
TOOL_HOVER,201211,10/21/2025 7:21:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,201464,10/21/2025 7:21:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.7, 1.6)","(2.9, 0.4, 1.5)",
PLAYER_POSITIONS,201464,10/21/2025 7:21:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.7, 1.6)","(2.9, 0.4, 1.5)",
TOOL_HOVER,201743,10/21/2025 7:21:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,201992,10/21/2025 7:21:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.7, 1.6)","(2.9, 0.4, 1.5)",
PLAYER_POSITIONS,201992,10/21/2025 7:21:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.7, 1.6)","(2.9, 0.4, 1.5)",
TOOL_HOVER,202272,10/21/2025 7:21:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,202523,10/21/2025 7:21:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,202523,10/21/2025 7:21:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.9, 0.5, 1.5)",
TOOL_HOVER,202774,10/21/2025 7:21:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,203037,10/21/2025 7:21:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.5)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,203037,10/21/2025 7:21:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.5)","(2.9, 0.5, 1.5)",
TOOL_HOVER,203103,10/21/2025 7:21:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,203202,10/21/2025 7:21:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,203271,10/21/2025 7:21:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,203543,10/21/2025 7:21:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.8)","(2.5, 0.8, 1.5)","(3.0, 0.4, 1.5)",
PLAYER_POSITIONS,203543,10/21/2025 7:21:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.8)","(2.5, 0.8, 1.5)","(3.0, 0.4, 1.5)",
PLAYER_POSITIONS,204062,10/21/2025 7:22:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 1.9)","(2.5, 0.8, 1.6)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,204062,10/21/2025 7:22:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 1.9)","(2.5, 0.8, 1.6)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,204566,10/21/2025 7:22:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 2.0)",
PLAYER_POSITIONS,204566,10/21/2025 7:22:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.7)","(2.9, 0.5, 2.0)",
TOOL_APPLIED,204674,10/21/2025 7:22:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,204706,10/21/2025 7:22:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.9, 0.5, 2.1)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,205098,10/21/2025 7:22:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.6, 0.8, 1.7)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,205098,10/21/2025 7:22:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.6, 0.8, 1.7)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,205619,10/21/2025 7:22:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.8, 0.5, 1.8)",
PLAYER_POSITIONS,205619,10/21/2025 7:22:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.6, 0.8, 1.6)","(2.8, 0.5, 1.8)",
TOOL_HOVER,205884,10/21/2025 7:22:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,206123,10/21/2025 7:22:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,206123,10/21/2025 7:22:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
TOOL_HOVER,206291,10/21/2025 7:22:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,206626,10/21/2025 7:22:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
PLAYER_POSITIONS,206626,10/21/2025 7:22:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.5, 1.5)",
TOOL_HOVER,206807,10/21/2025 7:22:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,206876,10/21/2025 7:22:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,207152,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.4, 1.5)",
PLAYER_POSITIONS,207152,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.4, 1.5)",
TOOL_HOVER,207185,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,207286,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,207587,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,207656,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.4, 1.5)",
PLAYER_POSITIONS,207656,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(2.9, 0.4, 1.5)",
TOOL_HOVER,207910,10/21/2025 7:22:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,208165,10/21/2025 7:22:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.4, 1.5)",
PLAYER_POSITIONS,208165,10/21/2025 7:22:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.4, 1.5)",
TOOL_HOVER,208437,10/21/2025 7:22:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,208667,10/21/2025 7:22:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.4, 1.5)",
PLAYER_POSITIONS,208667,10/21/2025 7:22:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.4, 1.5)",
TOOL_HOVER,208959,10/21/2025 7:22:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,209187,10/21/2025 7:22:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,209188,10/21/2025 7:22:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.5, 1.5)",
PLAYER_POSITIONS,209188,10/21/2025 7:22:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.5, 1.5)",
TOOL_HOVER,209589,10/21/2025 7:22:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,209720,10/21/2025 7:22:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.5, 1.5)",
PLAYER_POSITIONS,209720,10/21/2025 7:22:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.5)","(3.0, 0.5, 1.5)",
TOOL_SELECTED,209794,10/21/2025 7:22:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,210222,10/21/2025 7:22:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.6)","(2.8, 0.6, 1.6)",
PLAYER_POSITIONS,210222,10/21/2025 7:22:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.9)","(2.5, 0.8, 1.6)","(2.8, 0.6, 1.6)",
PLAYER_POSITIONS,210731,10/21/2025 7:22:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.5, 0.8, 1.7)","(2.7, 0.5, 1.9)",
PLAYER_POSITIONS,210731,10/21/2025 7:22:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 1.9)","(2.5, 0.8, 1.7)","(2.7, 0.5, 1.9)",
PLAYER_POSITIONS,211244,10/21/2025 7:22:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.0)","(2.6, 0.8, 1.8)","(2.9, 0.4, 2.0)",
