PLAYER_POSITIONS,85596,9/6/2025 11:40:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.5)","(1.9, 0.8, -15.3)","(1.8, 0.3, -15.4)",
PLAYER_POSITIONS,85596,9/6/2025 11:40:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.5)","(1.9, 0.8, -15.3)","(1.8, 0.3, -15.4)",
INJURY_TREATED,85602,9/6/2025 11:40:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,chest,L Chest Collapse,"(0.0, 0.0, 0.0)",decompressionNeedle,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,85612,9/6/2025 11:40:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,86105,9/6/2025 11:40:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.5)","(1.9, 0.8, -15.3)","(1.8, 0.3, -15.4)",
PLAYER_POSITIONS,86105,9/6/2025 11:40:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.5)","(1.9, 0.8, -15.3)","(1.8, 0.3, -15.4)",
PLAYER_POSITIONS,86618,9/6/2025 11:40:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.3)","(2.0, 0.9, -15.2)","(1.9, 0.5, -15.1)",
PLAYER_POSITIONS,86618,9/6/2025 11:40:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.3)","(2.0, 0.9, -15.2)","(1.9, 0.5, -15.1)",
PLAYER_POSITIONS,87118,9/6/2025 11:40:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.3)","(2.1, 0.9, -15.1)","(2.1, 0.5, -14.7)",
PLAYER_POSITIONS,87118,9/6/2025 11:40:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.3)","(2.1, 0.9, -15.1)","(2.1, 0.5, -14.7)",
TOOL_HOVER,87166,9/6/2025 11:40:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,87623,9/6/2025 11:40:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.3)","(2.1, 0.9, -15.0)","(2.1, 0.5, -14.6)",
PLAYER_POSITIONS,87623,9/6/2025 11:40:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.3)","(2.1, 0.9, -15.0)","(2.1, 0.5, -14.6)",
TOOL_HOVER,87671,9/6/2025 11:40:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,87698,9/6/2025 11:40:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,88146,9/6/2025 11:40:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.0, 0.8, -15.2)","(2.0, 0.5, -14.9)",
PLAYER_POSITIONS,88146,9/6/2025 11:40:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.0, 0.8, -15.2)","(2.0, 0.5, -14.9)",
PLAYER_POSITIONS,88659,9/6/2025 11:40:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(2.0, 0.8, -15.2)","(1.9, 0.3, -15.1)",
PLAYER_POSITIONS,88659,9/6/2025 11:40:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(2.0, 0.8, -15.2)","(1.9, 0.3, -15.1)",
PLAYER_POSITIONS,89166,9/6/2025 11:40:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.2)",
PLAYER_POSITIONS,89166,9/6/2025 11:40:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.2)",
PLAYER_POSITIONS,89680,9/6/2025 11:40:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.1)",
PLAYER_POSITIONS,89680,9/6/2025 11:40:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.1)",
PLAYER_POSITIONS,90197,9/6/2025 11:40:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.1)",
PLAYER_POSITIONS,90197,9/6/2025 11:40:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.1)",
TOOL_APPLIED,90282,9/6/2025 11:40:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,90700,9/6/2025 11:40:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.1)",
PLAYER_POSITIONS,90700,9/6/2025 11:40:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -15.4)","(1.9, 0.8, -15.2)","(1.8, 0.3, -15.1)",
PLAYER_POSITIONS,91220,9/6/2025 11:40:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(1.9, 0.8, -15.3)","(1.9, 0.3, -15.3)",
PLAYER_POSITIONS,91220,9/6/2025 11:40:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(1.9, 0.8, -15.3)","(1.9, 0.3, -15.3)",
DRAG_STOP,91250,9/6/2025 11:40:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,91723,9/6/2025 11:40:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.5)","(2.0, 0.9, -15.3)","(1.9, 0.3, -15.2)",
PLAYER_POSITIONS,91723,9/6/2025 11:40:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.5)","(2.0, 0.9, -15.3)","(1.9, 0.3, -15.2)",
DRAG_STOP,91868,9/6/2025 11:40:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,91937,9/6/2025 11:40:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,91986,9/6/2025 11:40:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,92224,9/6/2025 11:40:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.1, 0.9, -15.2)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,92224,9/6/2025 11:40:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.1, 0.9, -15.2)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,92728,9/6/2025 11:40:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.0, 0.9, -15.2)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,92728,9/6/2025 11:40:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.0, 0.9, -15.2)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,93233,9/6/2025 11:40:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(2.0, 0.9, -15.3)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,93233,9/6/2025 11:40:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(2.0, 0.9, -15.3)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,93737,9/6/2025 11:40:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(2.0, 0.9, -15.3)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,93737,9/6/2025 11:40:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.4)","(2.0, 0.9, -15.3)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,94262,9/6/2025 11:40:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.1, 0.9, -15.1)","(2.0, 0.4, -15.2)",
PLAYER_POSITIONS,94262,9/6/2025 11:40:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.3)","(2.1, 0.9, -15.1)","(2.0, 0.4, -15.2)",
DRAG_STOP,94289,9/6/2025 11:40:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,94773,9/6/2025 11:40:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.0, 0.4, -15.1)",
PLAYER_POSITIONS,94773,9/6/2025 11:40:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.0, 0.4, -15.1)",
PLAYER_POSITIONS,95287,9/6/2025 11:40:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,95287,9/6/2025 11:40:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,95789,9/6/2025 11:40:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,95789,9/6/2025 11:40:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,96296,9/6/2025 11:40:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,96296,9/6/2025 11:40:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,96807,9/6/2025 11:40:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,96807,9/6/2025 11:40:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,97325,9/6/2025 11:40:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.1, 0.5, -15.1)",
PLAYER_POSITIONS,97325,9/6/2025 11:40:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.1, 0.5, -15.1)",
PLAYER_POSITIONS,97836,9/6/2025 11:40:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.1, 0.5, -15.1)",
PLAYER_POSITIONS,97836,9/6/2025 11:40:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.1, 0.5, -15.1)",
PLAYER_POSITIONS,98359,9/6/2025 11:40:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.1, 0.5, -15.1)",
PLAYER_POSITIONS,98359,9/6/2025 11:40:46 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(2.1, 0.5, -15.1)",
PLAYER_POSITIONS,98871,9/6/2025 11:40:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,98871,9/6/2025 11:40:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,99379,9/6/2025 11:40:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,99379,9/6/2025 11:40:47 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,99888,9/6/2025 11:40:48 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,99888,9/6/2025 11:40:48 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,100399,9/6/2025 11:40:48 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.9, 0.6, -15.0)",
PLAYER_POSITIONS,100399,9/6/2025 11:40:48 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.9, 0.6, -15.0)",
TOOL_HOVER,100854,9/6/2025 11:40:49 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,100909,9/6/2025 11:40:49 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
PLAYER_POSITIONS,100909,9/6/2025 11:40:49 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
TOOL_HOVER,100964,9/6/2025 11:40:49 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,101236,9/6/2025 11:40:49 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,101427,9/6/2025 11:40:49 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
PLAYER_POSITIONS,101427,9/6/2025 11:40:49 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
PLAYER_POSITIONS,101935,9/6/2025 11:40:50 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.8, 0.6, -14.7)",
PLAYER_POSITIONS,101935,9/6/2025 11:40:50 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.8, 0.6, -14.7)",
TOOL_DISCARDED,102180,9/6/2025 11:40:50 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(1.8, 0.6, -14.7)",,,,,,998,,Chest Seal,
TOOL_HOVER,102266,9/6/2025 11:40:50 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,102460,9/6/2025 11:40:50 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.8, 0.5, -14.7)",
PLAYER_POSITIONS,102460,9/6/2025 11:40:50 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.8, 0.5, -14.7)",
TOOL_HOVER,102757,9/6/2025 11:40:51 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,102975,9/6/2025 11:40:51 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.7, 0.6, -14.7)",
PLAYER_POSITIONS,102975,9/6/2025 11:40:51 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.7, 0.6, -14.7)",
TOOL_HOVER,103266,9/6/2025 11:40:51 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,103490,9/6/2025 11:40:51 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.7, 0.6, -14.7)",
PLAYER_POSITIONS,103490,9/6/2025 11:40:51 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.7, 0.6, -14.7)",
TOOL_HOVER,103775,9/6/2025 11:40:52 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,103997,9/6/2025 11:40:52 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
PLAYER_POSITIONS,103997,9/6/2025 11:40:52 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
TOOL_HOVER,104294,9/6/2025 11:40:52 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,104503,9/6/2025 11:40:52 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.8, 0.6, -14.8)",
PLAYER_POSITIONS,104503,9/6/2025 11:40:52 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.8, 0.6, -14.8)",
PLAYER_POSITIONS,105035,9/6/2025 11:40:53 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.9, 0.5, -14.8)",
PLAYER_POSITIONS,105035,9/6/2025 11:40:53 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.1, 0.9, -15.1)","(1.9, 0.5, -14.8)",
TOOL_HOVER,105167,9/6/2025 11:40:53 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,105544,9/6/2025 11:40:53 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
PLAYER_POSITIONS,105544,9/6/2025 11:40:53 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -15.2)","(2.0, 0.9, -15.1)","(1.7, 0.6, -14.7)",
TOOL_HOVER,105688,9/6/2025 11:40:53 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,105820,9/6/2025 11:40:54 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,106055,9/6/2025 11:40:54 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, -15.2)","(2.0, 0.9, -15.2)","(1.7, 0.6, -14.7)",
