PLAYER_POSITIONS,141639,9/16/2024 4:32:54 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.2)","(4.3, 0.9, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,142150,9/16/2024 4:32:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.1)","(4.5, 0.6, -5.3)",
PLAYER_POSITIONS,142150,9/16/2024 4:32:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.1)","(4.5, 0.6, -5.3)",
PLAYER_POSITIONS,142651,9/16/2024 4:32:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.5, 0.8, -5.4)",
PLAYER_POSITIONS,142651,9/16/2024 4:32:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.5, 0.8, -5.4)",
BAG_ACCESS,142962,9/16/2024 4:32:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,143161,9/16/2024 4:32:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.2)","(4.7, 0.4, -5.4)",
PLAYER_GAZE,143161,9/16/2024 4:32:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,143161,9/16/2024 4:32:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.2)","(4.7, 0.4, -5.4)",
PLAYER_GAZE,143161,9/16/2024 4:32:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,143672,9/16/2024 4:32:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.3)","(4.2, 0.9, -5.1)","(4.5, 0.3, -5.2)",
PLAYER_POSITIONS,143672,9/16/2024 4:32:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.3)","(4.2, 0.9, -5.1)","(4.5, 0.3, -5.2)",
VOICE_CAPTURE,143693,9/16/2024 4:32:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's going on,
PLAYER_POSITIONS,144186,9/16/2024 4:32:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.3)","(4.5, 0.7, -5.5)",
PLAYER_POSITIONS,144186,9/16/2024 4:32:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.3)","(4.5, 0.7, -5.5)",
TOOL_HOVER,144675,9/16/2024 4:32:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,144708,9/16/2024 4:32:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,144710,9/16/2024 4:32:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.3)","(4.6, 0.8, -5.7)",
PLAYER_POSITIONS,144710,9/16/2024 4:32:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.3)","(4.6, 0.8, -5.7)",
PLAYER_POSITIONS,145206,9/16/2024 4:32:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.3)","(4.3, 0.9, -5.1)","(4.5, 0.4, -5.2)",
PLAYER_POSITIONS,145206,9/16/2024 4:32:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.3)","(4.3, 0.9, -5.1)","(4.5, 0.4, -5.2)",
TOOL_DISCARDED,145472,9/16/2024 4:32:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,"(4.5, 0.1, -5.1)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,145716,9/16/2024 4:32:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,145716,9/16/2024 4:32:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,146229,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 1.0, -5.2)","(4.6, 0.8, -5.3)",
PLAYER_GAZE,146229,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,146229,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 1.0, -5.2)","(4.6, 0.8, -5.3)",
PLAYER_GAZE,146229,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,146362,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,146672,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,146673,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,146739,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.1)","(4.9, 0.8, -5.2)",
PLAYER_GAZE,146739,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,146739,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.1)","(4.9, 0.8, -5.2)",
PLAYER_GAZE,146739,9/16/2024 4:32:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,147252,9/16/2024 4:33:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.1)","(4.7, 0.9, -5.2)",
PLAYER_POSITIONS,147252,9/16/2024 4:33:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.1)","(4.7, 0.9, -5.2)",
PLAYER_POSITIONS,147760,9/16/2024 4:33:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.1)","(4.3, 0.8, -4.9)","(4.5, 0.3, -4.7)",
PLAYER_POSITIONS,147760,9/16/2024 4:33:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.1)","(4.3, 0.8, -4.9)","(4.5, 0.3, -4.7)",
INJURY_TREATED,148229,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,1,medium,True,False,,,,,Springer,
TOOL_APPLIED,148229,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PATIENT_VITALS_CHANGED,148275,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,148275,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.3, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,148275,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.3, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,148783,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.3, 0.8, -4.9)","(4.5, 0.2, -4.9)",
PLAYER_POSITIONS,148783,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.3, 0.8, -4.9)","(4.5, 0.2, -4.9)",
VOICE_CAPTURE,148847,9/16/2024 4:33:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,let's do it,
PLAYER_POSITIONS,149294,9/16/2024 4:33:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.1)","(4.3, 0.8, -5.0)","(4.5, 0.3, -5.0)",
PLAYER_POSITIONS,149294,9/16/2024 4:33:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.1)","(4.3, 0.8, -5.0)","(4.5, 0.3, -5.0)",
PLAYER_POSITIONS,149807,9/16/2024 4:33:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.4, 0.2, -5.0)",
PLAYER_POSITIONS,149807,9/16/2024 4:33:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.4, 0.2, -5.0)",
PLAYER_POSITIONS,150317,9/16/2024 4:33:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.2)","(4.3, 0.8, -5.1)","(4.4, 0.2, -5.0)",
PLAYER_POSITIONS,150317,9/16/2024 4:33:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.2)","(4.3, 0.8, -5.1)","(4.4, 0.2, -5.0)",
PLAYER_POSITIONS,150830,9/16/2024 4:33:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,150830,9/16/2024 4:33:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,151342,9/16/2024 4:33:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.6, -5.3)",
PLAYER_POSITIONS,151342,9/16/2024 4:33:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.6, -5.3)",
PLAYER_POSITIONS,151853,9/16/2024 4:33:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.5, 0.8, -5.7)",
PLAYER_POSITIONS,151853,9/16/2024 4:33:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.5, 0.8, -5.7)",
TOOL_HOVER,151874,9/16/2024 4:33:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,152030,9/16/2024 4:33:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,152364,9/16/2024 4:33:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.8, -5.7)",
PLAYER_POSITIONS,152364,9/16/2024 4:33:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.8, -5.7)",
PLAYER_POSITIONS,152881,9/16/2024 4:33:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,152881,9/16/2024 4:33:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
TOOL_DISCARDED,153346,9/16/2024 4:33:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,"(4.4, 0.0, -5.0)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,153392,9/16/2024 4:33:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.0)","(4.4, 0.0, -5.0)",
PLAYER_POSITIONS,153392,9/16/2024 4:33:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.0)","(4.4, 0.0, -5.0)",
PLAYER_POSITIONS,153903,9/16/2024 4:33:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.2)","(4.3, 0.8, -5.0)","(4.4, 0.1, -5.1)",
PLAYER_POSITIONS,153903,9/16/2024 4:33:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.2)","(4.3, 0.8, -5.0)","(4.4, 0.1, -5.1)",
PLAYER_POSITIONS,154414,9/16/2024 4:33:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,154414,9/16/2024 4:33:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,154925,9/16/2024 4:33:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,154925,9/16/2024 4:33:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,155438,9/16/2024 4:33:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,155438,9/16/2024 4:33:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,155950,9/16/2024 4:33:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.7, -5.6)",
PLAYER_POSITIONS,155950,9/16/2024 4:33:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.7, -5.6)",
TOOL_HOVER,156060,9/16/2024 4:33:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,156462,9/16/2024 4:33:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.2)","(4.2, 1.0, -5.2)","(4.6, 0.8, -5.8)",
PLAYER_GAZE,156462,9/16/2024 4:33:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,156462,9/16/2024 4:33:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.2)","(4.2, 1.0, -5.2)","(4.6, 0.8, -5.8)",
PLAYER_GAZE,156462,9/16/2024 4:33:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,156570,9/16/2024 4:33:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,156794,9/16/2024 4:33:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,156973,9/16/2024 4:33:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.2)","(4.6, 0.8, -5.8)",
PLAYER_POSITIONS,156973,9/16/2024 4:33:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.2, 0.9, -5.2)","(4.6, 0.8, -5.8)",
PLAYER_POSITIONS,157482,9/16/2024 4:33:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.3)","(4.3, 0.8, -5.1)","(4.6, 0.5, -5.2)",
PLAYER_POSITIONS,157482,9/16/2024 4:33:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.3)","(4.3, 0.8, -5.1)","(4.6, 0.5, -5.2)",
PLAYER_POSITIONS,157992,9/16/2024 4:33:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.0)",
PLAYER_POSITIONS,157992,9/16/2024 4:33:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.0)",
PLAYER_POSITIONS,158503,9/16/2024 4:33:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.1, -5.1)",
PLAYER_POSITIONS,158503,9/16/2024 4:33:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.5, 0.1, -5.1)",
TOOL_DISCARDED,158546,9/16/2024 4:33:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,"(4.5, 0.1, -5.1)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,159014,9/16/2024 4:33:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.4, 0.1, -5.1)",
PLAYER_POSITIONS,159014,9/16/2024 4:33:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.8, -5.1)","(4.4, 0.1, -5.1)",
PLAYER_POSITIONS,159529,9/16/2024 4:33:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.1)","(4.6, 0.2, -5.2)",
PLAYER_GAZE,159529,9/16/2024 4:33:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,159529,9/16/2024 4:33:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.1)","(4.6, 0.2, -5.2)",
PLAYER_GAZE,159529,9/16/2024 4:33:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,160039,9/16/2024 4:33:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.7, -5.6)",
PLAYER_POSITIONS,160039,9/16/2024 4:33:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.7, -5.6)",
TOOL_HOVER,160260,9/16/2024 4:33:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,160372,9/16/2024 4:33:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,160551,9/16/2024 4:33:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.8, -5.7)",
PLAYER_POSITIONS,160551,9/16/2024 4:33:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.2)","(4.3, 0.9, -5.2)","(4.6, 0.8, -5.7)",
PLAYER_POSITIONS,161060,9/16/2024 4:33:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.3)","(4.3, 0.8, -5.1)","(4.5, 0.3, -5.2)",
